,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,178.00,900,490.00,2700,0.05,1.75,900,-,-,-,-,-,-,624.1
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,3.90,900,-,-,-,-,-,-,624.1
2,-,-,-,-,-,-,-,-,-,-,510.00,4500,0.10,3.85,3600,-,-,-,-,-,-,624.1
3,-,-,-,-,-,-,-,-,-,-,520.00,900,1.00,4.75,7200,-,-,-,-,-,-,624.1
4,-,-,-,-,-,-,4500,59.95,101.50,4500,530.00,7200,1.05,4.00,8100,-,-,-,-,-,900,624.1
5,-,-,-,-,-,-,4500,54.45,93.20,4500,540.00,2700,2.10,4.90,10800,-,-,-,-,-,900,624.1
6,-,-,-,-,-,-,6300,74.85,79.85,1800,550.00,900,3.75,5.00,900,-3.15,3.75,41.31,8,900,9000,624.1
7,-,-,-,-,-,-,14400,66.20,71.20,9000,560.00,900,4.60,7.00,12600,-4.45,5.00,40.76,2,900,4500,624.1
8,2700,-,-,-,-,-,8100,58.35,61.00,900,570.00,1800,6.05,8.00,1800,-4.80,6.50,40.05,23,13500,16200,624.1
9,1800,-,1,-,45.00,6.50,4500,49.30,55.90,18000,580.00,900,8.75,9.45,900,-5.20,9.40,41.34,146,19800,47700,624.1
10,2700,-900,2,-,37.65,-,6300,42.15,48.70,18000,590.00,900,11.00,12.15,900,-6.30,11.90,41.03,27,4500,28800,624.1
11,26100,-6300,36,32.39,38.60,12.20,900,37.55,39.55,900,600.00,900,14.45,15.15,900,-6.40,15.20,40.39,152,20700,64800,624.1
12,13500,-24300,184,33.78,33.00,10.85,900,31.30,33.70,900,610.00,900,18.00,19.05,900,-8.10,18.90,40.76,42,12600,25200,624.1
13,66600,11700,549,34.04,27.45,9.75,900,26.75,27.45,900,620.00,900,23.50,24.30,900,-7.05,23.55,40.99,31,6300,24300,624.1
14,113400,9900,258,34.53,22.55,8.80,900,22.55,22.60,900,630.00,15300,27.10,30.85,17100,-9.40,28.20,40.65,7,900,4500,624.1
15,118800,38700,389,34.69,18.40,7.05,900,18.15,18.70,1800,640.00,900,33.35,35.50,900,-,-,-,-,-,3600,624.1
16,81000,62100,239,35.12,15.05,6.80,900,14.80,15.00,900,650.00,14400,38.55,42.85,14400,-,-,-,-,-,-,624.1
17,63000,47700,272,35.77,12.30,5.55,900,12.05,12.30,1800,660.00,12600,44.10,50.15,12600,-,-,-,-,-,1800,624.1
18,4500,2700,3,36.37,10.00,-5.15,900,8.65,11.05,12600,670.00,13500,51.55,57.70,7200,-,-,-,-,-,-,624.1
19,14400,5400,16,35.68,7.45,3.70,900,7.05,8.60,7200,680.00,5400,60.15,66.05,5400,-,-,-,-,-,1800,624.1
20,900,-,1,30.07,3.40,-9.25,2700,4.70,7.95,12600,690.00,1800,67.90,73.90,1800,-,-,-,-,-,-,624.1
21,59400,31500,100,36.14,4.90,1.85,900,4.50,4.80,2700,700.00,-,-,-,-,-8.60,85.90,57.67,2,-,9900,624.1
22,3600,2700,5,36.34,3.45,0.70,900,3.05,4.15,900,710.00,-,-,-,-,-,-,-,-,-,1800,624.1
23,5400,3600,10,36.62,2.65,1.15,900,2.25,3.20,900,720.00,-,-,-,-,-,-,-,-,-,-,624.1
24,900,-,-,-,-,-,9000,0.55,3.40,7200,730.00,-,-,-,-,-,-,-,-,-,-,624.1
25,-,-,1,38.40,1.80,-56.00,3600,0.35,2.85,7200,740.00,-,-,-,-,-,-,-,-,-,2700,624.1
26,-,-,-,-,-,-,4500,0.05,3.00,9000,750.00,-,-,-,-,-,-,-,-,-,-,624.1
27,-,-,-,-,-,-,2700,0.05,2.25,3600,760.00,-,-,-,-,-,-,-,-,-,1800,624.1
28,-,-,-,-,-,-,2700,0.05,2.90,3600,770.00,-,-,-,-,-,-,-,-,-,-,624.1
29,-,-,-,-,-,-,1800,0.05,1.85,3600,780.00,-,-,-,-,-,-,-,-,-,1800,624.1
30,-,-,-,-,-,-,1800,0.05,1.95,3600,790.00,-,-,247.00,900,-,-,-,-,-,1800,624.1
31,3600,-,-,-,-,-,1800,0.05,1.30,900,800.00,-,-,-,-,-,-,-,-,-,2700,624.1
32,-,-,-,-,-,-,-,-,2.75,3600,810.00,-,-,-,-,-,-,-,-,-,-,624.1
33,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,-,624.1
34,-,-,-,-,-,-,-,-,2.65,3600,830.00,-,-,-,-,-,-,-,-,-,-,624.1
35,-,-,-,-,-,-,-,-,2.70,1800,840.00,-,-,-,-,-,-,-,-,-,1800,624.1
