,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,61.60,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,231.45
1,-,-,-,-,-,-,45000,42.60,59.50,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,231.45
2,-,-,-,-,-,-,45000,38.40,53.85,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,231.45
3,7200,-,-,-,-,-,45000,35.00,47.15,45000,190.00,-,-,0.95,12600,-,-,-,-,-,14400,231.45
4,-,-,-,-,-,-,7200,32.40,41.15,7200,195.00,-,-,1.10,10800,-,-,-,-,-,-,231.45
5,-,-,-,-,-,-,7200,28.00,35.40,7200,200.00,1800,0.20,0.70,1800,-,-,-,-,-,75600,231.45
6,-,-,-,-,-,-,7200,22.95,30.00,9000,205.00,3600,0.35,1.55,18000,-0.20,1.00,45.54,1,-,21600,231.45
7,3600,-,-,-,-,-,1800,22.15,23.30,3600,210.00,10800,0.95,1.15,7200,-0.35,0.95,38.13,2,1800,91800,231.45
8,3600,-,-,-,-,-,5400,17.55,18.80,3600,215.00,3600,1.35,1.90,10800,0.10,2.15,41.63,2,-,45000,231.45
9,18000,-,1,26.60,12.60,0.10,3600,13.45,14.05,1800,220.00,7200,2.10,2.20,5400,-0.80,2.25,35.40,43,3600,178200,231.45
10,30600,-1800,10,25.59,8.70,-0.35,3600,10.00,10.75,1800,225.00,7200,3.35,3.50,1800,-0.60,4.05,35.68,18,-5400,108000,231.45
11,158400,7200,69,29.29,7.20,0.75,3600,7.10,7.30,3600,230.00,1800,5.35,5.45,1800,-1.25,5.60,37.96,19,5400,102600,231.45
12,630000,1800,8,28.91,4.00,-0.15,5400,4.35,4.80,3600,235.00,1800,7.55,8.10,1800,-,-,-,-,-,61200,231.45
13,507600,10800,68,31.70,3.15,0.25,9000,3.10,3.25,1800,240.00,1800,10.75,11.75,3600,-,-,-,-,-,59400,231.45
14,185400,12600,22,31.70,2.10,0.05,1800,2.10,2.15,1800,245.00,1800,14.70,15.40,1800,-,-,-,-,-,21600,231.45
15,727200,19800,32,35.72,1.55,0.05,7200,1.50,1.65,1800,250.00,3600,19.40,20.25,1800,-,-,-,-,-,32400,231.45
16,129600,10800,9,36.55,1.00,-0.10,5400,0.85,1.05,1800,255.00,7200,23.10,25.10,12600,-,-,-,-,-,3600,231.45
17,444600,9000,9,39.81,0.80,-,9000,0.70,0.80,7200,260.00,7200,27.75,32.80,3600,-,-,-,-,-,18000,231.45
18,81000,-,-,-,-,-,1800,0.30,0.75,3600,265.00,7200,31.00,40.70,45000,-,-,-,-,-,1800,231.45
19,142200,-,1,-,0.65,0.10,3600,0.40,0.75,1800,270.00,3600,37.30,39.65,3600,-,-,-,-,-,21600,231.45
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,42.15,44.55,3600,-,-,-,-,-,7200,231.45
21,118800,-,1,49.77,0.35,-,3600,0.35,0.50,3600,280.00,3600,47.10,49.50,3600,-,-,-,-,-,5400,231.45
22,7200,-,-,-,-,-,-,-,0.85,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,231.45
23,28800,-,-,-,-,-,3600,0.15,0.50,9000,290.00,3600,56.95,59.35,3600,-,-,-,-,-,10800,231.45
24,1800,-,-,-,-,-,-,-,0.65,10800,295.00,3600,61.90,64.35,3600,-,-,-,-,-,7200,231.45
25,145800,-,-,-,-,-,1800,0.15,0.30,1800,300.00,7200,66.80,69.25,7200,-,-,-,-,-,36000,231.45
26,1800,-,-,-,-,-,1800,0.05,0.65,3600,305.00,45000,66.85,88.60,45000,-,-,-,-,-,-,231.45
27,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,231.45
28,-,-,-,-,-,-,-,-,1.70,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,231.45
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,86.75,89.35,3600,-,-,-,-,-,3600,231.45
30,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,231.45
31,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,231.45
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,231.45
33,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,106.45,109.25,3600,-,-,-,-,-,1800,231.45
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,231.45
35,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,231.45
36,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,231.45
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,154.20,45000,-,-,-,-,-,-,231.45
38,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,231.45
39,41400,-,-,-,-,-,1800,0.10,0.80,3600,370.00,3600,136.35,139.10,3600,-,-,-,-,-,43200,231.45
