,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,556.95
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,556.95
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,38.95,2,-900,900,556.95
3,-,-,-,-,-,-,22500,75.60,108.25,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,556.95
4,-,-,-,-,-,-,4500,70.50,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,47.22,1,-,2700,556.95
5,-,-,-,-,-,-,4500,55.80,83.20,4500,490.00,1800,2.75,5.15,4500,-3.30,2.75,42.41,1,-,9900,556.95
6,-,-,-,-,-,-,1800,62.90,65.80,6300,500.00,900,4.80,5.15,2700,-2.70,5.00,45.39,53,9000,60300,556.95
7,-,-,-,-,-,-,4500,53.00,58.20,2700,510.00,1800,5.75,7.60,900,-3.10,6.80,44.98,8,-900,8100,556.95
8,-,-,-,-,-,-,900,46.35,48.80,900,520.00,900,8.05,8.30,1800,-4.75,8.10,42.31,35,1800,98100,556.95
9,3600,-900,3,40.08,40.00,5.00,8100,37.50,42.70,9900,530.00,900,10.55,10.80,900,-5.70,10.75,41.85,53,24300,46800,556.95
10,7200,-,6,42.02,34.45,6.15,5400,31.90,34.15,900,540.00,1800,13.80,14.10,4500,-6.35,14.05,41.51,40,-900,135900,556.95
11,63000,11700,106,40.43,27.80,4.10,1800,27.80,28.90,900,550.00,900,17.55,18.20,2700,-6.80,18.40,41.92,43,8100,161100,556.95
12,255600,43200,476,40.77,22.55,3.10,900,22.65,22.85,900,560.00,900,22.45,23.10,2700,-7.40,23.15,41.79,43,900,190800,556.95
13,156600,10800,144,40.21,18.10,2.60,2700,18.00,18.50,900,570.00,5400,26.95,28.70,900,-7.35,28.65,41.80,4,900,46800,556.95
14,200700,6300,270,40.16,14.40,1.80,900,14.45,14.65,900,580.00,900,34.05,35.05,900,-10.85,34.75,41.73,8,900,184500,556.95
15,74700,-7200,74,40.54,11.45,1.40,1800,11.40,11.60,900,590.00,900,40.80,41.70,900,-8.80,41.20,41.15,2,-,22500,556.95
16,558900,49500,451,41.07,9.05,0.75,1800,9.05,9.25,1800,600.00,11700,47.55,49.20,2700,-10.80,50.00,44.30,9,-4500,310500,556.95
17,120600,-4500,32,41.35,7.05,0.60,1800,7.05,7.20,900,610.00,5400,55.05,56.85,900,-,-,-,-,-,37800,556.95
18,403200,-10800,136,42.71,5.85,0.50,2700,5.65,5.80,1800,620.00,1800,64.25,65.20,900,-,-,-,-,-,220500,556.95
19,266400,-7200,13,43.35,4.60,0.50,900,4.55,4.65,900,630.00,1800,70.20,77.95,2700,-,-,-,-,-,11700,556.95
20,265500,8100,36,43.48,3.50,-,900,3.60,3.80,2700,640.00,900,81.05,83.65,1800,-,-,-,-,-,11700,556.95
21,157500,6300,22,45.26,3.05,0.25,2700,2.95,3.15,900,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,556.95
22,113400,-4500,9,45.99,2.45,0.10,2700,2.30,2.60,900,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,556.95
23,10800,-,-,-,-,-,1800,1.65,2.50,900,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,556.95
24,73800,-,-,-,-,-,900,1.25,2.45,900,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,556.95
25,5400,-,-,-,-,-,900,0.90,2.00,900,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,556.95
26,130500,5400,14,49.30,1.10,0.10,1800,0.95,1.10,900,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,556.95
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,556.95
28,7200,900,1,53.35,1.00,0.60,900,0.40,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,556.95
29,-,-,-,-,-,-,900,0.10,2.55,2700,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,556.95
30,5400,-,-,-,-,-,900,0.10,0.95,2700,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,556.95
31,-,-,-,-,-,-,-,-,2.35,2700,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,556.95
32,-,-,-,-,-,-,3600,0.05,2.30,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,556.95
33,-,-,-,-,-,-,-,-,2.70,2700,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,556.95
34,-,-,-,-,-,-,3600,0.05,2.30,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,556.95
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,556.95
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,556.95
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,556.95
38,-,-,-,-,-,-,-,-,2.40,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,556.95
