,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,158.90,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,540.3
1,-,-,-,-,-,-,22500,97.40,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,540.3
2,-,-,-,-,-,-,22500,86.25,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,540.3
3,-,-,-,-,-,-,22500,79.00,120.30,22500,440.00,-,-,2.55,1800,-,-,-,-,-,900,540.3
4,-,-,-,-,-,-,22500,71.55,104.70,22500,450.00,2700,0.10,0.40,900,-1.85,0.40,125.24,3,-,6300,540.3
5,-,-,-,-,-,-,22500,66.25,94.70,22500,460.00,-,-,1.30,1800,0.25,0.45,114.58,1,-900,6300,540.3
6,-,-,-,-,-,-,4500,60.55,86.70,4500,470.00,1800,0.10,0.95,1800,-,-,-,-,-,2700,540.3
7,-,-,-,-,-,-,8100,34.50,65.30,5400,480.00,1800,0.30,0.50,900,0.25,0.45,88.76,3,-900,18900,540.3
8,-,-,-,-,-,-,3600,40.95,52.30,900,490.00,4500,0.30,0.75,900,0.10,0.35,72.55,1,-,20700,540.3
9,4500,-,-,-,-,-,8100,39.75,42.50,3600,500.00,5400,0.60,0.65,2700,-0.05,0.65,66.78,133,3600,304200,540.3
10,2700,-900,1,182.54,46.50,11.80,5400,29.60,35.50,18000,510.00,900,0.85,0.95,1800,0.20,1.00,60.16,65,-8100,58500,540.3
11,36000,-10800,24,-,16.00,-15.40,900,15.00,25.45,3600,520.00,1800,1.05,1.30,900,0.45,1.30,48.66,83,-7200,147600,540.3
12,231300,-7200,51,30.36,11.75,-8.90,8100,10.75,12.15,900,530.00,900,1.65,1.95,900,1.00,2.00,37.83,239,-13500,171900,540.3
13,217800,31500,279,38.15,6.65,-5.50,1800,5.70,6.20,900,540.00,3600,5.00,5.90,1800,3.15,5.40,36.87,280,-8100,126900,540.3
14,189000,30600,425,42.19,3.10,-3.50,1800,2.75,3.20,2700,550.00,900,11.55,13.25,900,7.05,13.75,53.27,165,-36000,58500,540.3
15,285300,4500,559,43.52,1.30,-2.00,4500,1.30,1.35,1800,560.00,900,19.30,21.30,900,8.70,20.50,46.72,15,-3600,115200,540.3
16,154800,-2700,141,49.28,0.70,-1.35,900,0.70,0.85,900,570.00,1800,25.80,35.75,18000,-2.10,20.75,-,2,-900,29700,540.3
17,191700,-4500,155,59.38,0.60,-0.90,7200,0.55,0.70,900,580.00,900,38.20,41.20,900,-1.50,39.00,44.55,5,-900,144000,540.3
18,72000,-12600,30,62.09,0.30,-0.65,1800,0.20,0.40,4500,590.00,2700,45.30,61.00,18000,-32.45,36.80,-,1,-,21600,540.3
19,402300,-50400,115,64.69,0.15,-0.50,30600,0.10,0.15,3600,600.00,900,57.60,59.95,900,7.60,57.50,-,7,-2700,283500,540.3
20,52200,-7200,22,73.41,0.15,-0.25,3600,0.05,0.15,9900,610.00,4500,64.45,74.45,4500,8.80,69.45,91.08,3,-2700,26100,540.3
21,335700,-9000,19,85.16,0.20,-0.30,3600,0.15,0.20,900,620.00,900,77.40,79.60,3600,9.10,82.10,147.80,2,-,210600,540.3
