,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,653.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.30,1800,-,-,-,-,-,-,653.75
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,653.75
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,653.75
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.05,1800,-,-,-,-,-,-,653.75
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,1800,-,-,-,-,-,-,653.75
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.05,1800,-0.35,0.05,-,4,-,5400,653.75
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,653.75
8,-,-,-,-,-,-,2700,50.50,112.65,2700,570.00,-,-,0.10,1800,-0.40,0.05,-,3,-,11700,653.75
9,3600,-,-,-,-,-,2700,44.50,74.65,900,580.00,-,-,0.05,1800,-0.05,0.05,-,3,-,23400,653.75
10,1800,-,-,-,-,-,2700,38.50,65.35,900,590.00,-,-,0.05,900,-0.10,0.05,-,1,-,12600,653.75
11,2700,-,-,-,-,-,900,48.75,54.75,900,600.00,-,-,0.05,10800,-0.10,0.05,-,5,-4500,102600,653.75
12,5400,-,1,-,41.05,-0.65,900,41.40,44.70,900,610.00,-,-,0.10,9000,-0.35,0.05,-,6,-900,13500,653.75
13,21600,-,1,-,32.00,16.25,900,30.95,34.40,900,620.00,10800,0.05,0.10,9000,-0.50,0.10,-,12,-8100,76500,653.75
14,69300,-1800,6,-,20.50,3.00,2700,21.05,24.35,2700,630.00,-,-,0.05,900,-0.75,0.05,-,25,-3600,79200,653.75
15,92700,-1800,25,-,11.90,3.50,900,11.70,14.10,2700,640.00,1800,0.15,0.20,3600,-1.80,0.20,-,157,-7200,92700,653.75
16,109800,-8100,412,-,4.20,0.65,900,3.70,4.25,900,650.00,1800,0.75,1.05,2700,-7.10,0.75,-,151,10800,59400,653.75
17,150300,-28800,228,-,0.55,-1.00,2700,0.55,0.85,1800,660.00,900,5.85,7.20,900,-6.80,7.00,-,53,-28800,42300,653.75
18,136800,-85500,168,-,0.20,-0.70,7200,0.10,0.25,15300,670.00,900,15.05,16.95,900,-8.50,16.00,-,16,-8100,20700,653.75
19,207900,-75600,123,-,0.10,-0.45,3600,0.10,0.20,2700,680.00,4500,24.70,28.50,4500,-3.80,29.40,-,1,-,6300,653.75
20,148500,-16200,36,-,0.05,-0.10,2700,0.05,0.10,18900,690.00,900,34.60,37.20,900,-,-,-,-,-,900,653.75
21,205200,-30600,68,-,0.05,-0.15,25200,0.05,0.10,40500,700.00,1800,43.35,47.15,900,-1.00,44.95,-,2,-900,6300,653.75
22,62100,-2700,15,-,0.05,-0.15,-,-,0.05,5400,710.00,2700,49.40,60.20,900,0.15,55.05,-,1,-,900,653.75
23,85500,-8100,17,-,0.05,-0.10,-,-,0.05,26100,720.00,900,63.75,-,-,-,-,-,-,-,3600,653.75
24,20700,900,1,-,0.05,-0.10,-,-,0.05,9000,730.00,900,45.60,-,-,-,-,-,-,-,900,653.75
25,45900,-1800,22,-,0.05,-0.10,-,-,0.05,18000,740.00,-,-,-,-,-,-,-,-,-,1800,653.75
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,-,-,-,-,-,-,-,-,-,900,653.75
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,-,-,-,-,-,-,-,-,-,900,653.75
28,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,653.75
29,-,-,-,-,-,-,-,-,1.60,1800,820.00,-,-,-,-,-,-,-,-,-,1800,653.75
