,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,620.15
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,620.15
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,620.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,620.15
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,620.15
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.45,3.80,900,-,-,-,-,-,-,620.15
6,-,-,-,-,-,-,4500,44.65,104.10,4500,550.00,900,0.70,2.90,900,-,-,-,-,-,1800,620.15
7,900,-,-,-,-,-,4500,39.20,68.75,4500,560.00,4500,2.05,3.00,900,-0.10,2.60,34.51,2,-900,46800,620.15
8,-,-,-,-,-,-,4500,34.05,79.40,4500,570.00,8100,2.65,4.45,900,0.55,4.55,36.25,2,-,27000,620.15
9,5400,-,-,-,-,-,6300,46.20,49.70,900,580.00,10800,4.35,5.85,900,-1.35,5.50,33.97,10,-900,42300,620.15
10,-,-,-,-,-,-,12600,38.00,43.30,6300,590.00,9000,6.15,9.00,3600,0.60,8.80,35.95,3,-900,17100,620.15
11,9000,-900,2,29.67,34.05,1.20,4500,32.15,34.60,900,600.00,900,10.05,10.60,900,-0.90,10.10,33.50,111,27000,80100,620.15
12,7200,-,-,-,-,-,1800,26.05,28.45,1800,610.00,2700,13.35,14.15,900,-0.95,14.25,33.74,16,-900,19800,620.15
13,62100,1800,38,29.91,22.00,0.45,3600,20.30,22.00,900,620.00,1800,17.40,18.90,1800,-0.55,18.00,32.80,30,-,46800,620.15
14,103500,9900,77,29.80,16.90,-0.10,900,16.45,17.35,900,630.00,4500,22.25,24.90,4500,-1.15,23.00,33.55,6,-900,20700,620.15
15,156600,24300,175,30.64,13.45,0.30,900,13.05,13.30,1800,640.00,9900,27.05,30.90,6300,-7.25,27.80,31.04,2,900,12600,620.15
16,140400,21600,94,30.19,9.80,-0.20,900,9.55,9.85,900,650.00,11700,33.90,37.40,2700,-1.75,38.45,37.94,1,-900,3600,620.15
17,81900,7200,63,30.94,7.55,0.05,900,7.25,7.55,1800,660.00,13500,41.05,44.85,2700,-,-,-,-,-,900,620.15
18,26100,-,1,30.70,5.40,-,900,4.10,6.00,6300,670.00,9000,49.35,53.25,4500,-,-,-,-,-,-,620.15
19,55800,-900,3,30.91,3.90,-0.20,5400,3.05,4.80,2700,680.00,2700,58.10,62.05,2700,-,-,-,-,-,4500,620.15
20,4500,-,1,30.86,2.70,-0.30,5400,1.75,3.45,2700,690.00,4500,41.85,97.60,4500,-,-,-,-,-,-,620.15
21,60300,2700,14,32.07,2.15,-0.15,2700,2.00,2.20,1800,700.00,4500,47.25,110.20,4500,-,-,-,-,-,4500,620.15
22,10800,-,-,-,-,-,900,1.15,2.40,900,710.00,-,-,-,-,-,-,-,-,-,-,620.15
23,10800,-,-,-,-,-,900,0.60,1.50,900,720.00,-,-,-,-,-,-,-,-,-,-,620.15
24,-,-,-,-,-,-,900,0.15,2.95,6300,730.00,-,-,-,-,-,-,-,-,-,-,620.15
25,-,-,-,-,-,-,1800,0.10,3.15,2700,740.00,-,-,-,-,-,-,-,-,-,2700,620.15
26,-,-,-,-,-,-,900,0.10,2.30,2700,750.00,-,-,-,-,-,-,-,-,-,-,620.15
27,-,-,-,-,-,-,900,0.15,2.25,4500,760.00,-,-,-,-,-,-,-,-,-,-,620.15
28,-,-,-,-,-,-,900,0.05,2.30,2700,770.00,-,-,-,-,-,-,-,-,-,-,620.15
29,-,-,-,-,-,-,900,0.05,2.25,2700,780.00,1800,152.45,157.90,1800,-,-,-,-,-,2700,620.15
30,-,-,-,-,-,-,900,0.05,2.30,2700,790.00,-,-,-,-,-,-,-,-,-,-,620.15
31,-,-,-,-,-,-,900,0.05,1.90,2700,800.00,-,-,-,-,-,-,-,-,-,900,620.15
32,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,620.15
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,620.15
