,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,135.15,184.30,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,621.55
1,-,-,-,-,-,-,22500,126.60,172.90,22500,470.00,-,-,0.75,1800,-,-,-,-,-,-,621.55
2,-,-,-,-,-,-,22500,121.60,161.35,22500,480.00,-,-,0.10,900,-,-,-,-,-,-,621.55
3,-,-,-,-,-,-,22500,112.80,149.60,22500,490.00,-,-,0.75,1800,-,-,-,-,-,-,621.55
4,-,-,-,-,-,-,22500,104.05,138.25,22500,500.00,-,-,0.10,18000,-,-,-,-,-,1800,621.55
5,-,-,-,-,-,-,22500,95.20,126.50,22500,510.00,-,-,0.10,18000,-,-,-,-,-,-,621.55
6,-,-,-,-,-,-,22500,86.40,115.15,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,621.55
7,-,-,-,-,-,-,22500,78.00,103.60,22500,530.00,-,-,0.10,18000,-,-,-,-,-,-,621.55
8,-,-,-,-,-,-,22500,68.85,91.90,22500,540.00,-,-,0.10,18900,-0.05,0.05,-,1,-900,2700,621.55
9,-,-,-,-,-,-,22500,42.05,92.35,22500,550.00,-,-,0.10,18000,-,-,-,-,-,-,621.55
10,8100,-,-,-,-,-,18900,48.90,77.90,900,560.00,-,-,0.10,25200,-0.25,0.05,-,7,-3600,29700,621.55
11,-,-,-,-,-,-,18000,33.95,65.85,18000,570.00,-,-,0.10,19800,-0.60,0.05,-,1,-,2700,621.55
12,4500,-900,1,-,38.70,6.70,900,42.25,52.15,900,580.00,-,-,0.10,21600,-0.55,0.05,-,46,-22500,62100,621.55
13,900,-,-,-,-,-,900,9.25,56.95,900,590.00,10800,0.05,0.10,2700,-0.90,0.05,-,55,-4500,30600,621.55
14,11700,-,32,-,19.40,0.90,1800,20.25,21.65,900,600.00,1800,0.10,0.15,900,-1.70,0.10,-,432,-26100,145800,621.55
15,24300,-18900,68,-,12.70,3.20,900,11.55,12.70,900,610.00,9900,0.10,0.15,1800,-3.70,0.15,-,340,-13500,59400,621.55
16,315000,-43200,1303,-,2.40,-1.95,900,2.50,2.95,900,620.00,1800,0.35,0.50,2700,-7.70,0.45,-,331,9000,139500,621.55
17,172800,54900,675,-,0.40,-1.40,21600,0.35,0.55,900,630.00,1800,5.85,8.30,900,-7.75,10.00,-,17,-900,10800,621.55
18,251100,-,504,-,0.05,-0.80,-,-,0.10,6300,640.00,900,15.70,18.25,1800,-5.50,21.50,-,7,-4500,12600,621.55
19,132300,-7200,233,-,0.10,-0.55,-,-,0.10,49500,650.00,900,23.80,34.15,1800,-9.25,29.15,-,7,-2700,2700,621.55
20,80100,-18900,76,-,0.05,-0.35,-,-,0.10,21600,660.00,900,26.45,78.05,900,-,-,-,-,-,-,621.55
21,8100,-900,7,-,0.05,-0.30,-,-,0.10,18000,670.00,900,34.90,68.90,900,-,-,-,-,-,-,621.55
22,136800,-4500,98,-,0.05,-0.35,-,-,0.10,2700,680.00,900,52.85,63.75,18900,2.30,58.30,-,2,-1800,-,621.55
23,4500,4500,5,-,0.20,-0.60,-,-,0.05,3600,690.00,900,49.60,92.90,900,-,-,-,-,-,-,621.55
24,37800,900,6,-,0.05,-0.10,-,-,0.05,900,700.00,22500,68.80,91.75,22500,-,-,-,-,-,900,621.55
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,77.25,102.95,22500,-,-,-,-,-,-,621.55
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,85.80,114.25,22500,-,-,-,-,-,4500,621.55
27,-,-,-,-,-,-,-,-,0.05,4500,730.00,22500,94.45,125.35,22500,-,-,-,-,-,-,621.55
28,-,-,-,-,-,-,-,-,0.20,900,740.00,22500,102.90,136.75,22500,-,-,-,-,-,-,621.55
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,111.55,150.85,22500,-,-,-,-,-,-,621.55
30,-,-,-,-,-,-,-,-,0.25,1800,760.00,22500,120.00,159.15,22500,-,-,-,-,-,-,621.55
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,128.70,175.70,22500,-,-,-,-,-,-,621.55
32,-,-,-,-,-,-,-,-,0.20,900,780.00,22500,137.10,187.20,22500,-,-,-,-,-,-,621.55
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,145.75,198.75,22500,-,-,-,-,-,-,621.55
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,154.30,210.10,22500,-3.00,181.00,-,1,-,900,621.55
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,162.90,221.65,22500,-,-,-,-,-,-,621.55
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,1800,194.10,200.05,3600,-1.10,203.90,-,11,-9000,2700,621.55
