,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,629.7
1,-,-,-,-,-,-,9000,138.50,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,629.7
2,-,-,-,-,-,-,9000,120.20,146.15,9000,500.00,-,-,2.65,1800,-,-,-,-,-,1800,629.7
3,-,-,-,-,-,-,9000,110.95,135.40,9000,510.00,-,-,2.80,1800,-,-,-,-,-,-,629.7
4,-,-,-,-,-,-,9000,101.65,128.25,9000,520.00,-,-,1.95,2700,-,-,-,-,-,900,629.7
5,-,-,-,-,-,-,9000,92.50,117.25,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,629.7
6,-,-,-,-,-,-,900,90.75,102.40,900,540.00,-,-,3.10,1800,-,-,-,-,-,5400,629.7
7,-,-,-,-,-,-,900,79.55,93.65,900,550.00,-,-,2.70,5400,-,-,-,-,-,-,629.7
8,8100,-,-,-,-,-,7200,71.40,76.20,2700,560.00,4500,0.75,1.50,900,-,1.20,39.76,2,-,68400,629.7
9,-,-,-,-,-,-,2700,62.35,67.25,1800,570.00,5400,0.10,3.05,5400,-,-,-,-,-,-,629.7
10,7200,-,1,16.87,51.75,-3.25,2700,54.95,57.10,900,580.00,900,2.05,2.40,900,-0.45,2.30,35.97,4,-900,136800,629.7
11,900,-,-,-,-,-,8100,44.45,48.20,2700,590.00,900,3.15,3.75,2700,0.50,3.60,35.47,9,1800,12600,629.7
12,11700,-,6,29.89,35.50,-1.40,900,37.05,39.30,900,600.00,1800,4.30,4.60,3600,-0.40,4.60,32.57,35,9900,122400,629.7
13,14400,900,2,34.83,29.95,-0.35,900,29.20,31.35,900,610.00,2700,6.40,6.70,900,-1.50,6.00,29.70,33,4500,27900,629.7
14,114300,3600,34,35.77,24.00,1.45,900,22.65,23.50,900,620.00,1800,9.25,9.65,2700,-0.70,9.45,30.03,68,6300,94500,629.7
15,67500,10800,52,34.07,17.70,0.10,1800,17.70,18.45,2700,630.00,1800,13.10,13.80,900,-1.25,13.25,28.89,65,10800,28800,629.7
16,251100,-,297,33.06,12.90,0.15,900,12.70,13.00,900,640.00,900,17.70,19.10,900,-1.30,18.45,28.41,12,-900,17100,629.7
17,82800,10800,54,33.01,9.30,0.10,900,9.20,9.35,900,650.00,900,24.35,26.20,900,-,-,-,-,-,900,629.7
18,122400,6300,160,33.45,6.40,0.15,900,6.30,6.40,1800,660.00,2700,31.05,33.00,900,1.30,33.30,30.74,1,-900,-,629.7
19,5400,-,6,34.42,4.35,-,2700,4.30,4.65,3600,670.00,16200,37.00,41.40,900,-,-,-,-,-,-,629.7
20,99900,900,10,35.49,3.40,-0.55,3600,3.00,3.45,3600,680.00,2700,47.55,50.05,900,7.00,54.00,43.80,1,-,1800,629.7
21,-,-,-,-,-,-,13500,0.35,3.35,9000,690.00,4500,52.65,78.90,4500,-,-,-,-,-,-,629.7
22,42300,1800,3,37.95,1.90,0.10,900,1.50,1.90,1800,700.00,4500,62.70,89.40,4500,-,-,-,-,-,4500,629.7
23,-,-,-,-,-,-,-,-,2.75,5400,710.00,4500,72.40,100.95,4500,-,-,-,-,-,-,629.7
24,900,-,-,-,-,-,1800,0.05,2.05,7200,720.00,9000,77.55,98.60,9000,-,-,-,-,-,4500,629.7
25,-,-,-,-,-,-,-,-,2.80,1800,730.00,9000,86.60,110.35,9000,-,-,-,-,-,-,629.7
26,-,-,-,-,-,-,-,-,2.20,1800,740.00,9000,95.85,121.15,9000,-,-,-,-,-,-,629.7
27,-,-,-,-,-,-,-,-,1.85,1800,760.00,9000,117.60,142.90,9000,-,-,-,-,-,-,629.7
28,-,-,-,-,-,-,-,-,2.05,1800,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,629.7
29,-,-,-,-,-,-,-,-,1.00,900,800.00,9000,154.05,184.80,9000,-,-,-,-,-,900,629.7
30,900,-,-,-,-,-,-,-,0.95,900,820.00,3600,182.00,187.90,3600,4.80,185.00,-,2,-,19800,629.7
