,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,63.35,45000,205.00,-,-,0.85,3600,-,-,-,-,-,-,258.8
1,-,-,-,-,-,-,45000,44.50,58.15,45000,210.00,-,-,0.95,5400,-,-,-,-,-,-,258.8
2,-,-,-,-,-,-,45000,37.75,51.65,45000,215.00,-,-,1.00,1800,-,-,-,-,-,-,258.8
3,-,-,-,-,-,-,1800,36.55,42.10,1800,220.00,1800,0.25,0.80,5400,0.75,0.85,56.15,2,-,9000,258.8
4,-,-,-,-,-,-,3600,31.45,36.40,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,58.15,1,-,3600,258.8
5,-,-,-,-,-,-,12600,26.40,31.25,5400,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,258.8
6,1800,-,-,-,-,-,3600,22.80,25.70,3600,235.00,5400,0.10,1.90,9000,-,-,-,-,-,-,258.8
7,3600,-,2,74.24,27.00,-39.40,36000,16.20,22.35,36000,240.00,1800,1.20,1.30,1800,-2.00,1.20,36.05,18,-,21600,258.8
8,-,-,-,-,-,-,3600,14.15,16.50,1800,245.00,10800,1.35,2.80,18000,-3.85,1.45,31.02,1,-,23400,258.8
9,10800,-,11,32.50,12.85,-30.35,1800,10.60,11.55,1800,250.00,5400,2.70,2.90,3600,0.20,2.90,33.52,118,-,235800,258.8
10,9000,-,10,26.59,8.40,-16.60,5400,7.00,8.60,1800,255.00,1800,4.25,4.90,1800,0.65,4.20,33.43,41,-,52200,258.8
11,223200,-,75,25.39,5.35,-18.90,3600,5.20,5.55,3600,260.00,1800,6.80,7.25,3600,0.45,6.90,34.07,196,-,513000,258.8
12,585000,-,145,26.82,3.40,-13.95,3600,3.40,3.60,1800,265.00,1800,9.55,10.50,3600,1.20,10.00,34.44,97,-,221400,258.8
13,505800,-,302,29.23,2.45,-10.40,1800,2.40,2.50,3600,270.00,3600,13.50,14.20,1800,0.85,13.65,36.16,41,-,151200,258.8
14,743400,-,203,29.84,1.60,-7.60,3600,1.60,1.65,12600,275.00,7200,17.65,18.70,1800,0.10,17.50,36.90,4,-,52200,258.8
15,522000,-,224,31.93,1.10,-4.90,10800,1.05,1.15,7200,280.00,1800,22.10,23.20,3600,-16.50,15.65,-,4,-,41400,258.8
16,325800,-,134,33.99,0.80,-3.40,5400,0.75,0.85,9000,285.00,3600,26.85,27.45,1800,-,-,-,-,-,-,258.8
17,487800,-,145,37.40,0.70,-2.45,5400,0.65,0.70,1800,290.00,3600,31.75,32.60,1800,-20.50,30.50,37.26,2,-,21600,258.8
18,298800,-,28,40.32,0.60,-1.80,7200,0.55,0.60,12600,295.00,14400,36.20,37.70,5400,-,-,-,-,-,9000,258.8
19,864000,-,224,40.93,0.45,-1.10,39600,0.40,0.45,1800,300.00,3600,41.40,42.55,7200,-,-,-,-,-,46800,258.8
20,19800,-,-,-,-,-,1800,0.20,0.50,7200,305.00,5400,45.00,49.15,5400,-,-,-,-,-,-,258.8
21,50400,-,-,-,-,-,7200,0.25,0.35,1800,310.00,5400,50.05,54.10,5400,-,-,-,-,-,12600,258.8
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,54.55,58.50,1800,-,-,-,-,-,3600,258.8
23,-,-,-,-,-,-,12600,0.10,0.35,5400,320.00,45000,52.15,66.75,45000,-,-,-,-,-,21600,258.8
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,57.05,72.25,45000,-,-,-,-,-,-,258.8
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,60.80,78.65,45000,-,-,-,-,-,-,258.8
26,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,64.75,84.95,45000,-,-,-,-,-,-,258.8
27,-,-,-,-,-,-,-,-,0.70,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,258.8
28,1800,-,1,73.64,0.50,-8.40,1800,0.05,0.45,3600,345.00,45000,72.70,97.75,45000,-,-,-,-,-,-,258.8
29,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,77.35,103.15,45000,-,-,-,-,-,-,258.8
30,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,81.80,107.90,45000,-,-,-,-,-,-,258.8
31,-,-,-,-,-,-,-,-,0.45,3600,360.00,45000,86.40,108.50,45000,-,-,-,-,-,-,258.8
32,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,89.95,-,-,-,-,-,-,-,-,258.8
33,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,94.65,120.55,45000,-,-,-,-,-,-,258.8
