,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,234.4
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,1.90,3600,-,-,-,-,-,-,234.4
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,1.75,3600,-,-,-,-,-,-,234.4
3,3600,-,-,-,-,-,3600,54.05,56.40,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,234.4
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,234.4
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,-,-,0.50,5400,-0.35,0.20,53.36,2,-1800,19800,234.4
6,-,-,-,-,-,-,10800,39.05,41.55,3600,195.00,1800,0.10,0.80,5400,-,-,-,-,-,3600,234.4
7,3600,-,-,-,-,-,12600,34.40,36.75,3600,200.00,5400,0.40,0.55,3600,-0.25,0.40,47.97,1,-1800,138600,234.4
8,-,-,-,-,-,-,10800,29.45,31.80,3600,205.00,1800,0.40,1.20,28800,-,-,-,-,-,45000,234.4
9,7200,-,-,-,-,-,7200,25.20,27.05,1800,210.00,3600,0.75,0.90,1800,-0.30,0.95,44.35,5,-,151200,234.4
10,14400,-,2,48.27,22.55,2.60,5400,21.00,22.50,3600,215.00,1800,1.30,1.40,3600,-0.35,1.40,41.20,9,7200,41400,234.4
11,43200,-,1,41.55,17.75,1.75,3600,16.90,17.50,3600,220.00,7200,2.00,2.15,5400,-0.60,2.00,39.64,9,5400,167400,234.4
12,50400,3600,9,40.41,13.90,1.55,5400,12.90,13.60,3600,225.00,5400,3.05,3.25,3600,-0.85,3.10,38.65,67,52200,133200,234.4
13,133200,3600,25,43.10,11.15,2.10,1800,9.75,10.05,1800,230.00,1800,4.50,4.65,1800,-1.05,4.60,37.49,41,5400,95400,234.4
14,178200,18000,63,34.38,6.80,0.30,1800,7.00,7.15,3600,235.00,3600,6.60,6.75,1800,-1.70,6.40,35.25,29,-7200,23400,234.4
15,378000,5400,103,36.22,4.95,0.45,3600,4.70,4.90,3600,240.00,1800,9.25,9.60,3600,-2.70,8.50,31.53,12,-1800,23400,234.4
16,273600,-5400,101,34.48,3.00,0.25,1800,3.00,3.10,1800,245.00,12600,12.15,13.15,1800,-1.90,11.85,31.13,5,-1800,7200,234.4
17,304200,16200,146,34.81,1.90,0.05,16200,1.90,2.00,1800,250.00,12600,16.00,17.15,3600,-3.05,15.30,26.94,17,-3600,27000,234.4
18,91800,1800,12,35.02,1.15,0.05,36000,1.15,1.20,9000,255.00,3600,20.20,21.55,1800,-2.55,20.05,30.30,3,-,7200,234.4
19,82800,3600,3,36.84,0.75,-0.05,1800,0.65,0.80,3600,260.00,41400,19.75,25.90,5400,-,-,-,-,-,3600,234.4
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,41400,24.25,34.80,41400,-,-,-,-,-,1800,234.4
21,5400,-,-,-,-,-,1800,0.20,0.65,3600,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,234.4
22,1800,-,-,-,-,-,-,-,0.90,27000,275.00,3600,38.40,40.85,3600,-,-,-,-,-,5400,234.4
23,-,-,-,-,-,-,-,-,0.65,18000,280.00,7200,43.40,45.20,3600,-,-,-,-,-,12600,234.4
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,234.4
25,-,-,-,-,-,-,-,-,1.30,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,234.4
26,-,-,-,-,-,-,-,-,1.25,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,234.4
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.20,65.70,3600,-,-,-,-,-,37800,234.4
28,-,-,-,-,-,-,-,-,1.30,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,234.4
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,3600,73.15,75.70,3600,-,-,-,-,-,1800,234.4
30,-,-,-,-,-,-,-,-,1.25,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,234.4
31,-,-,-,-,-,-,-,-,0.90,3600,320.00,41400,72.70,102.00,41400,-,-,-,-,-,1800,234.4
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,41400,77.15,107.85,41400,-,-,-,-,-,-,234.4
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,234.4
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,85.70,119.40,41400,-,-,-,-,-,-,234.4
35,-,-,-,-,-,-,-,-,1.85,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,234.4
36,-,-,-,-,-,-,-,-,1.90,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,234.4
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,3600,113.10,115.65,3600,-,-,-,-,-,45000,234.4
