,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,656.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,656.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,656.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,656.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,656.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,656.0
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,656.0
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,656.0
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,656.0
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,656.0
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,900,656.0
11,8100,-,-,43.03,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.11,-,-,101700,656.0
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.80,-,-,15300,656.0
13,5400,-,-,20.48,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.26,-,-,120600,656.0
14,3600,-,-,36.01,-,-,-,-,-,-,630.00,-,-,-,-,-,-,30.52,-,-,45000,656.0
15,23400,-,-,34.41,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.64,-,-,60300,656.0
16,28800,-,-,28.55,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.07,-,-,59400,656.0
17,97200,-,-,25.29,-,-,-,-,-,-,660.00,-,-,-,-,-,-,31.10,-,-,19800,656.0
18,144900,-,-,27.49,-,-,-,-,-,-,670.00,-,-,-,-,-,-,32.25,-,-,4500,656.0
19,163800,-,-,27.07,-,-,-,-,-,-,680.00,-,-,-,-,-,-,37.07,-,-,7200,656.0
20,62100,-,-,27.66,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,656.0
21,215100,-,-,26.55,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,656.0
22,10800,-,-,28.23,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,656.0
23,35100,-,-,31.17,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,656.0
24,4500,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,656.0
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,656.0
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,656.0
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,656.0
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,656.0
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,656.0
