,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.7
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.7
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,622.7
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.7
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,622.7
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,622.7
6,3600,-,-,-,-,-,4500,71.15,77.15,4500,550.00,2700,0.05,1.00,900,-,-,-,-,-,900,622.7
7,2700,-,-,-,-,-,4500,61.20,67.60,4500,560.00,2700,0.05,0.65,900,-3.85,0.15,35.61,1,-,900,622.7
8,3600,-1800,2,-,51.25,-52.90,1800,53.20,-,-,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,622.7
9,3600,-,-,-,-,-,3600,41.00,47.55,22500,580.00,900,1.45,2.00,900,-0.55,1.40,39.37,1,900,11700,622.7
10,5400,-,-,-,-,-,900,33.80,36.90,900,590.00,900,1.85,2.30,2700,-1.20,2.35,37.74,14,3600,22500,622.7
11,14400,-,1,-,23.50,-1.00,900,25.40,27.15,900,600.00,900,2.90,3.05,900,-1.65,2.80,31.27,76,-9900,105300,622.7
12,50400,-,5,19.46,15.50,-1.40,3600,17.65,19.90,1800,610.00,900,5.10,5.30,1800,-1.80,5.20,31.28,84,1800,68400,622.7
13,90900,-9900,292,29.18,12.20,0.70,900,12.00,12.45,900,620.00,900,7.30,8.80,1800,-2.75,7.70,25.60,41,2700,183600,622.7
14,129600,29700,308,28.70,7.30,0.25,900,7.25,7.50,900,630.00,900,12.15,13.50,1800,-2.80,15.80,35.71,12,-900,135000,622.7
15,112500,-2700,111,27.91,4.00,-0.10,900,4.00,4.20,900,640.00,900,19.10,20.75,900,0.50,22.50,36.36,1,-,69300,622.7
16,82800,-900,57,29.97,2.50,-,3600,2.35,2.75,2700,650.00,900,27.25,29.05,1800,-3.10,27.35,43.93,10,-7200,35100,622.7
17,100800,-2700,17,30.69,1.25,-0.35,2700,1.35,1.50,3600,660.00,5400,34.35,39.65,24300,-,-,-,-,-,14400,622.7
18,97200,-1800,8,33.62,0.80,-0.20,2700,0.75,0.95,2700,670.00,900,45.00,47.40,900,-,-,-,-,-,1800,622.7
19,145800,-2700,7,38.91,0.80,-,900,0.75,0.95,2700,680.00,3600,53.90,59.80,5400,-,-,-,-,-,4500,622.7
20,25200,-1800,2,38.70,0.40,-0.05,5400,0.40,0.60,900,690.00,2700,40.15,71.00,2700,-,-,-,-,-,900,622.7
21,164700,-,4,43.18,0.40,-,900,0.30,0.45,900,700.00,900,74.10,76.85,900,-,-,-,-,-,9900,622.7
22,5400,-900,1,42.85,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,622.7
23,27000,-,1,52.72,0.45,-0.05,900,0.30,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,622.7
24,3600,-,-,-,-,-,1800,0.10,0.45,900,730.00,-,-,-,-,-,-,-,-,-,-,622.7
25,9000,-900,1,52.34,0.15,-,900,0.15,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,622.7
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,622.7
27,-,-,-,-,-,-,-,-,1.45,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.7
28,-,-,-,-,-,-,-,-,1.40,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.7
29,-,-,-,-,-,-,-,-,1.50,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.7
30,-,-,-,-,-,-,-,-,1.55,1800,790.00,-,-,-,-,-,-,-,-,-,1800,622.7
31,1800,-,-,-,-,-,-,-,0.50,900,800.00,-,-,-,-,-,-,-,-,-,1800,622.7
32,-,-,-,-,-,-,-,-,2.35,1800,820.00,-,-,-,-,-,-,-,-,-,5400,622.7
