,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,628.9
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,628.9
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,628.9
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,628.9
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,628.9
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,628.9
6,-,-,-,-,-,-,4500,48.95,114.20,4500,550.00,900,0.40,2.50,900,-,-,-,-,-,1800,628.9
7,900,-,-,-,-,-,4500,65.25,100.95,4500,560.00,900,1.10,2.00,900,-1.15,1.45,33.03,8,-5400,41400,628.9
8,-,-,-,-,-,-,2700,57.20,69.45,4500,570.00,6300,1.85,3.00,900,1.05,5.60,43.23,10,-3600,23400,628.9
9,5400,-,-,-,-,-,4500,32.55,58.70,4500,580.00,2700,3.35,5.70,1800,-1.00,4.50,35.55,14,-1800,41400,628.9
10,-,-,-,-,-,-,5400,45.15,50.15,1800,590.00,900,5.50,6.45,900,-2.70,6.10,34.75,3,-1800,15300,628.9
11,9000,-,2,23.05,37.00,2.95,1800,36.55,40.45,900,600.00,900,8.00,8.65,900,-2.00,8.55,34.73,102,3600,82800,628.9
12,5400,-1800,4,29.24,32.45,5.50,4500,29.50,34.30,1800,610.00,900,11.00,11.40,900,-2.75,11.50,34.48,43,900,19800,628.9
13,48600,-13500,86,30.88,27.00,5.40,900,25.00,27.70,900,620.00,900,14.00,15.10,900,-3.70,15.10,34.20,49,-2700,43200,628.9
14,161100,60300,474,29.75,21.00,4.05,900,20.75,21.30,900,630.00,1800,17.30,21.50,4500,-3.80,19.50,34.07,23,-900,19800,628.9
15,177300,21600,475,30.92,16.00,2.95,900,15.20,16.50,900,640.00,900,24.00,24.85,900,-4.20,23.60,32.30,5,-,12600,628.9
16,138600,-900,250,30.09,12.00,2.10,900,11.95,12.35,900,650.00,3600,28.10,33.25,4500,-8.85,29.60,32.37,2,-,3600,628.9
17,89100,6300,217,30.05,9.10,1.55,2700,7.10,9.60,900,660.00,1800,33.95,40.05,4500,-,-,-,-,-,900,628.9
18,26100,-,13,30.85,7.00,1.60,1800,4.55,7.30,900,670.00,-,-,48.95,18000,-,-,-,-,-,-,628.9
19,60300,4500,53,30.20,5.00,1.10,1800,2.45,5.00,900,680.00,-,-,-,-,-,-,-,-,-,4500,628.9
20,4500,-,3,28.42,2.70,-,2700,1.15,4.55,1800,690.00,4500,56.50,87.10,4500,-,-,-,-,-,-,628.9
21,64800,4500,14,31.06,2.50,0.35,1800,2.20,3.00,900,700.00,-,-,-,-,-,-,-,-,-,4500,628.9
22,10800,-,-,-,-,-,900,1.25,3.00,900,710.00,4500,48.30,114.45,4500,-,-,-,-,-,-,628.9
23,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,628.9
24,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,628.9
25,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,-,-,-,-,-,-,-,-,-,2700,628.9
26,-,-,-,-,-,-,2700,0.05,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,628.9
27,-,-,-,-,-,-,2700,0.05,2.50,2700,760.00,-,-,-,-,-,-,-,-,-,-,628.9
28,-,-,-,-,-,-,-,-,2.90,2700,770.00,-,-,-,-,-,-,-,-,-,-,628.9
29,-,-,-,-,-,-,-,-,2.00,2700,780.00,-,-,-,-,-,-,-,-,-,2700,628.9
30,-,-,-,-,-,-,-,-,2.40,2700,790.00,-,-,-,-,-,-,-,-,-,-,628.9
31,-,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,900,628.9
32,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,628.9
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,628.9
