,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,131.85,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,568.75
1,-,-,-,-,-,-,22500,82.35,120.30,22500,470.00,-,-,2.90,1800,-,-,-,-,-,-,568.75
2,-,-,-,-,-,-,22500,74.75,111.05,22500,480.00,1800,0.15,3.10,2700,-,-,-,-,-,-,568.75
3,-,-,-,-,-,-,22500,68.70,100.55,22500,490.00,2700,0.80,3.15,900,-,-,-,-,-,-,568.75
4,-,-,-,-,-,-,4500,61.65,140.85,4500,500.00,900,2.25,3.25,900,2.05,3.30,40.22,2,1800,1800,568.75
5,-,-,-,-,-,-,22500,45.70,87.70,4500,510.00,2700,3.55,-,-,-,-,-,-,-,-,568.75
6,-,-,-,-,-,-,9000,55.05,60.85,6300,520.00,9000,4.80,6.00,900,4.00,6.50,39.91,10,7200,7200,568.75
7,-,-,-,-,-,-,1800,46.60,52.70,1800,530.00,11700,4.65,-,-,-,-,-,-,-,-,568.75
8,-,-,-,-,-,-,6300,40.15,44.90,9900,540.00,900,9.20,9.40,1800,4.30,9.00,37.70,174,33300,55800,568.75
9,-,-,-,-,-,-,11700,32.95,37.20,11700,550.00,3600,11.80,12.25,1800,9.15,12.15,35.85,155,46800,49500,568.75
10,1800,-,-,-,-,-,10800,27.35,29.95,6300,560.00,3600,15.25,15.70,1800,6.55,15.50,35.37,348,115200,164700,568.75
11,17100,17100,26,36.26,23.45,-29.55,900,22.90,23.45,900,570.00,900,20.10,20.40,1800,13.55,20.45,36.43,159,61200,64800,568.75
12,63000,54900,159,34.87,18.25,-8.85,1800,18.05,18.30,24300,580.00,6300,24.45,25.50,900,10.10,24.85,36.29,383,-14400,224100,568.75
13,72900,61200,138,34.19,14.50,-11.35,900,14.15,14.65,1800,590.00,11700,30.25,31.75,3600,13.35,32.50,36.03,50,-7200,24300,568.75
14,370800,261900,680,34.40,10.90,-9.85,1800,10.90,11.10,900,600.00,12600,36.40,38.15,900,14.35,37.75,32.23,58,6300,322200,568.75
15,97200,39600,155,34.17,8.30,-8.10,900,8.40,8.85,2700,610.00,5400,43.95,45.80,1800,11.50,40.00,19.96,9,-2700,38700,568.75
16,389700,32400,253,35.15,6.50,-6.10,900,6.40,6.65,2700,620.00,6300,51.90,53.60,1800,17.00,52.00,29.31,14,-3600,226800,568.75
17,260100,18900,158,35.56,5.10,-4.75,2700,5.05,5.20,900,630.00,4500,57.40,64.95,2700,10.15,52.70,-,2,-900,9900,568.75
18,250200,40500,168,36.45,3.90,-3.60,900,3.90,4.05,1800,640.00,13500,68.25,73.10,14400,-,-,-,-,-,12600,568.75
19,135900,18900,86,37.94,3.40,-2.55,900,3.15,3.35,900,650.00,3600,77.70,83.20,1800,28.90,74.30,-,1,-,900,568.75
20,131400,4500,53,38.26,2.50,-2.00,5400,2.30,2.45,2700,660.00,3600,86.80,92.30,7200,-,-,-,-,-,7200,568.75
21,10800,-,1,39.52,2.20,-1.30,900,2.00,2.70,900,670.00,3600,95.85,101.65,3600,-,-,-,-,-,-,568.75
22,75600,-,3,40.40,1.80,-0.95,900,1.60,2.00,900,680.00,3600,104.95,111.10,3600,-,-,-,-,-,2700,568.75
23,4500,-,1,40.22,1.30,-0.80,1800,1.05,1.90,900,690.00,1800,114.50,120.65,1800,-,-,-,-,-,900,568.75
24,101700,-900,14,45.22,1.50,-0.25,900,1.30,1.65,900,700.00,1800,124.25,130.30,1800,-,-,-,-,-,900,568.75
25,-,-,1,-,1.10,-1.75,900,0.80,1.15,900,710.00,22500,115.75,-,-,-,-,-,-,-,-,568.75
26,4500,-1800,2,42.92,0.75,-0.75,900,0.60,0.75,2700,720.00,22500,124.30,-,-,-,-,-,-,-,-,568.75
27,-,-,-,-,-,-,2700,0.05,2.45,7200,730.00,22500,135.20,-,-,-,-,-,-,-,-,568.75
28,5400,-,-,-,-,-,900,0.05,2.10,8100,740.00,22500,141.00,-,-,-,-,-,-,-,-,568.75
29,-,-,-,-,-,-,900,0.05,2.35,7200,750.00,22500,150.25,-,-,-,-,-,-,-,-,568.75
30,-,-,-,-,-,-,900,0.05,2.20,8100,760.00,22500,159.10,-,-,-,-,-,-,-,-,568.75
31,-,-,-,-,-,-,-,-,2.30,6300,770.00,22500,168.90,-,-,-,-,-,-,-,-,568.75
32,-,-,-,-,-,-,900,0.05,2.20,6300,780.00,22500,177.15,-,-,-,-,-,-,-,-,568.75
33,-,-,-,-,-,-,-,-,2.30,4500,790.00,22500,187.20,-,-,-,-,-,-,-,-,568.75
34,-,-,-,-,-,-,900,0.05,1.90,4500,800.00,22500,196.00,-,-,-,-,-,-,-,-,568.75
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,199.60,-,-,-,-,-,-,-,-,568.75
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,209.25,-,-,-,-,-,-,-,21600,568.75
