,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,612.0
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.95,900,-,-,-,-,-,1800,612.0
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.85,5400,-,-,-,-,-,-,612.0
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,900,-,-,-,-,-,900,612.0
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,7200,-,-,-,-,-,-,612.0
6,-,-,-,-,-,-,4500,74.05,83.75,5400,540.00,900,0.60,0.75,900,-0.50,1.00,34.35,1,-,10800,612.0
7,-,-,-,-,-,-,5400,61.80,75.40,5400,550.00,9000,0.30,3.10,9000,-,-,-,-,-,-,612.0
8,8100,-,2,37.88,59.05,6.55,5400,56.20,60.90,7200,560.00,5400,2.05,2.35,3600,-0.15,2.20,32.19,3,-,64800,612.0
9,-,-,-,-,-,-,7200,47.35,51.15,5400,570.00,900,3.05,3.30,900,-,-,-,-,-,-,612.0
10,8100,-,1,35.54,42.25,3.80,10800,38.60,44.15,12600,580.00,2700,4.40,4.70,3600,-0.30,4.70,30.23,20,-,138600,612.0
11,900,-,-,-,-,-,900,32.15,34.55,900,590.00,900,6.30,6.75,900,1.60,6.60,29.03,1,-900,10800,612.0
12,32400,-4500,8,30.88,26.25,-0.55,900,25.35,27.20,900,600.00,900,9.20,9.40,1800,-0.30,9.00,28.09,28,900,198000,612.0
13,9000,3600,9,29.86,19.90,-0.75,1800,19.75,20.30,900,610.00,1800,12.30,13.30,900,0.15,12.85,27.17,4,-,14400,612.0
14,178200,12600,110,29.92,15.00,-0.45,2700,15.00,15.35,900,620.00,3600,16.75,18.25,1800,0.35,17.85,27.10,9,900,72900,612.0
15,42300,3600,24,30.17,11.20,-0.15,1800,10.85,11.20,2700,630.00,900,23.00,25.00,900,-,-,-,-,-,900,612.0
16,216000,-6300,86,29.69,7.80,-0.15,1800,7.70,7.90,1800,640.00,900,29.60,31.55,900,-,-,-,-,-,18000,612.0
17,30600,3600,18,30.01,5.55,-0.35,2700,5.50,5.95,900,650.00,5400,36.35,39.75,900,-,-,-,-,-,-,612.0
18,80100,900,16,30.66,4.00,0.05,900,3.85,4.05,1800,660.00,21600,43.55,48.90,21600,-,-,-,-,-,1800,612.0
19,900,900,1,32.52,3.25,1.25,900,2.15,4.00,14400,670.00,14400,51.75,57.35,5400,-,-,-,-,-,-,612.0
20,81900,900,6,31.95,2.05,-0.90,1800,1.85,2.45,2700,680.00,9000,61.25,66.40,2700,-,-,-,-,-,2700,612.0
21,-,-,-,-,-,-,1800,0.05,2.00,900,690.00,4500,69.40,102.75,4500,-,-,-,-,-,-,612.0
22,32400,-,1,42.48,3.00,1.50,900,1.20,1.95,6300,700.00,9000,74.85,96.75,9900,-,-,-,-,-,4500,612.0
23,-,-,-,-,-,-,-,-,2.40,10800,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,612.0
24,900,-,-,-,-,-,1800,0.25,1.65,10800,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,612.0
25,-,-,-,-,-,-,1800,0.20,1.70,7200,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,612.0
26,-,-,-,-,-,-,1800,0.15,2.50,5400,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,612.0
27,-,-,-,-,-,-,1800,0.15,2.50,1800,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,612.0
28,-,-,-,-,-,-,900,0.10,2.95,1800,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,612.0
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,198.95,205.00,5400,-,-,-,-,-,21600,612.0
