,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.2
2,-,-,-,-,-,-,45000,42.10,56.30,45000,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.2
3,-,-,-,-,-,-,7200,25.10,45.10,3600,210.00,1800,0.20,1.40,21600,-,-,-,-,-,1800,251.2
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.2
5,-,-,-,-,-,-,45000,26.70,35.25,3600,220.00,1800,0.50,1.45,28800,-,-,-,-,-,5400,251.2
6,-,-,-,-,-,-,3600,26.00,29.10,3600,225.00,32400,0.15,1.80,28800,-,-,-,-,-,5400,251.2
7,-,-,-,-,-,-,16200,21.95,24.55,19800,230.00,9000,1.05,1.90,1800,-,-,-,-,-,12600,251.2
8,-,-,-,-,-,-,3600,18.70,20.00,3600,235.00,3600,2.40,2.55,5400,0.10,2.50,35.68,4,1800,55800,251.2
9,3600,-,-,-,-,-,9000,14.30,16.15,7200,240.00,5400,3.45,3.60,1800,-0.40,3.10,32.39,5,1800,160200,251.2
10,-,-,-,-,-,-,37800,10.45,12.65,12600,245.00,1800,4.95,5.10,3600,0.20,5.05,34.04,2,1800,28800,251.2
11,113400,-14400,26,29.66,8.75,-0.95,3600,8.85,9.20,3600,250.00,1800,6.95,7.15,1800,0.40,7.40,33.58,18,-3600,104400,251.2
12,52200,-,25,30.30,6.70,-0.35,1800,6.45,6.70,1800,255.00,3600,9.50,9.75,1800,-0.15,9.25,32.50,1,-,10800,251.2
13,235800,23400,84,29.91,4.35,-0.55,3600,4.60,4.75,1800,260.00,1800,11.95,12.85,1800,-1.65,10.00,23.00,2,1800,28800,251.2
14,347400,36000,62,29.37,2.85,-0.45,1800,2.80,3.20,7200,265.00,1800,15.45,16.65,1800,-,-,-,-,-,16200,251.2
15,331200,34200,53,30.30,1.95,-0.50,1800,2.15,2.25,7200,270.00,3600,19.55,20.45,3600,-,-,-,-,-,21600,251.2
16,88200,-,2,31.15,1.50,0.05,18000,1.40,1.55,1800,275.00,3600,23.40,25.20,3600,-,-,-,-,-,10800,251.2
17,86400,9000,16,32.04,1.00,-0.15,7200,0.85,1.05,3600,280.00,9000,27.70,30.10,7200,-,-,-,-,-,5400,251.2
18,-,-,-,-,-,-,1800,0.40,1.30,32400,285.00,9000,28.30,36.05,10800,-,-,-,-,-,5400,251.2
19,-,-,-,-,-,-,-,-,1.35,32400,290.00,45000,32.10,41.75,3600,-,-,-,-,-,12600,251.2
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,46.60,3600,-,-,-,-,-,7200,251.2
21,72000,1800,4,36.35,0.30,-0.10,1800,0.35,0.45,3600,300.00,3600,47.00,53.65,45000,-,-,-,-,-,48600,251.2
22,-,-,-,-,-,-,-,-,1.00,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.2
23,-,-,-,-,-,-,-,-,0.90,21600,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.2
24,-,-,-,-,-,-,-,-,1.00,14400,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.2
25,-,-,-,-,-,-,1800,0.05,0.80,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.2
26,-,-,-,-,-,-,-,-,2.45,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.2
27,-,-,-,-,-,-,-,-,2.45,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,251.2
28,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,2.45,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.2
30,-,-,-,-,-,-,-,-,2.45,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,251.2
31,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,2.45,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,2.45,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,2.45,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,2.45,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,2.45,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,2.45,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,2.45,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.2
41,-,-,-,-,-,-,-,-,2.15,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.2
42,-,-,-,-,-,-,-,-,1.95,3600,405.00,7200,150.80,153.50,3600,-,-,-,-,-,59400,251.2
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.2
