,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,-,-,460.00,900,0.50,2.00,4500,-,-,-,-,-,-,615.9
1,-,-,-,-,-,-,9000,120.35,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,615.9
2,-,-,-,-,-,-,9000,103.85,134.55,9000,500.00,900,0.10,2.80,4500,-,-,-,-,-,900,615.9
3,-,-,-,-,-,-,9000,94.75,123.45,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,615.9
4,-,-,-,-,-,-,900,91.25,106.65,900,520.00,900,0.15,2.50,10800,-,-,-,-,-,900,615.9
5,-,-,-,-,-,-,9000,76.40,101.85,9000,530.00,3600,0.15,3.15,7200,-,-,-,-,-,-,615.9
6,-,-,-,-,-,-,5400,72.85,83.55,900,540.00,900,1.00,2.50,1800,-0.70,2.20,36.67,2,-,8100,615.9
7,-,-,-,-,-,-,1800,68.90,74.15,1800,550.00,7200,0.40,4.25,7200,-,-,-,-,-,-,615.9
8,8100,-,-,-,-,-,4500,62.20,65.10,900,560.00,1800,3.80,4.00,2700,-1.10,3.80,34.69,16,7200,50400,615.9
9,-,-,-,-,-,-,4500,52.40,57.10,3600,570.00,7200,3.70,8.00,14400,-,-,-,-,-,-,615.9
10,12600,-,-,-,-,-,1800,46.00,48.00,900,580.00,900,7.30,7.35,1800,-1.50,7.35,33.24,43,15300,104400,615.9
11,-,-,-,-,-,-,9900,36.55,41.40,9000,590.00,10800,7.80,12.10,14400,-,-,-,-,-,-,615.9
12,26100,-5400,24,30.97,31.50,3.65,900,31.65,33.00,2700,600.00,900,12.45,12.70,2700,-2.45,12.65,31.90,49,1800,175500,615.9
13,-,-,1,30.74,25.45,8.10,900,25.45,27.80,900,610.00,12600,14.25,19.50,14400,-,-,-,-,-,-,615.9
14,161100,6300,85,31.79,21.45,3.50,900,21.10,21.40,900,620.00,2700,19.95,21.50,900,-4.25,20.60,32.94,2,900,51300,615.9
15,900,-,1,27.91,14.05,4.65,12600,14.05,18.45,10800,630.00,12600,24.80,29.25,14400,-,-,-,-,-,-,615.9
16,93600,6300,118,31.85,13.20,2.30,900,13.15,13.35,900,640.00,900,31.75,33.90,2700,-2.20,33.90,32.90,1,-,21600,615.9
17,2700,-,4,32.17,10.10,5.55,900,10.30,10.55,900,650.00,11700,37.75,42.50,21600,-,-,-,-,-,-,615.9
18,71100,13500,37,32.67,8.00,1.65,1800,8.00,8.20,1800,660.00,900,46.45,48.75,900,-,-,-,-,-,900,615.9
19,-,-,-,-,-,-,12600,3.20,-,-,670.00,9000,52.80,58.50,10800,-,-,-,-,-,-,615.9
20,19800,2700,7,31.53,3.90,0.15,2700,4.55,4.85,900,680.00,11700,61.10,67.55,12600,-,-,-,-,-,2700,615.9
21,-,-,-,-,-,-,12600,1.45,-,-,690.00,1800,69.55,76.45,1800,-,-,-,-,-,-,615.9
22,18000,-,2,33.19,2.40,0.20,1800,2.45,3.50,2700,700.00,9000,72.85,95.75,900,-,-,-,-,-,4500,615.9
23,-,-,-,-,-,-,9000,0.20,3.20,1800,710.00,1800,88.00,94.35,1800,-,-,-,-,-,-,615.9
24,900,-,-,-,-,-,900,1.05,2.50,900,720.00,9000,90.30,111.80,900,-,-,-,-,-,4500,615.9
25,-,-,-,-,-,-,900,0.15,2.75,5400,740.00,9000,108.95,-,-,-,-,-,-,-,-,615.9
26,-,-,-,-,-,-,900,0.15,2.70,5400,760.00,9000,127.00,-,-,-,-,-,-,-,-,615.9
27,-,-,-,-,-,-,900,0.10,3.00,3600,780.00,9000,145.05,-,-,-,-,-,-,-,-,615.9
28,-,-,-,-,-,-,900,0.10,2.85,3600,800.00,9000,163.10,-,-,-,-,-,-,-,900,615.9
29,-,-,-,-,-,-,900,0.10,2.80,3600,820.00,9000,188.05,-,-,-,-,-,-,-,20700,615.9
