,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,45.95,61.30,45000,190.00,9000,0.15,0.70,1800,-,-,-,-,-,9000,243.35
1,-,-,-,-,-,-,7200,44.35,56.00,7200,195.00,9000,0.10,1.85,7200,-,-,-,-,-,-,243.35
2,-,-,-,-,-,-,9000,40.50,49.80,7200,200.00,3600,0.70,1.15,1800,-1.50,0.65,42.41,3,1800,25200,243.35
3,-,-,-,-,-,-,7200,35.30,45.60,7200,205.00,61200,0.10,2.45,10800,-,-,-,-,-,5400,243.35
4,-,-,-,-,-,-,7200,30.00,39.85,7200,210.00,3600,1.25,2.20,3600,-2.50,1.50,42.12,1,-,3600,243.35
5,-,-,-,-,-,-,3600,28.85,31.50,5400,215.00,18000,1.10,2.25,1800,-,-,-,-,-,3600,243.35
6,-,-,-,-,-,-,1800,25.65,26.70,1800,220.00,5400,2.80,3.05,5400,-1.90,2.85,40.77,107,50400,201600,243.35
7,-,-,-,-,-,-,3600,21.80,23.00,1800,225.00,5400,4.00,4.15,3600,-2.05,4.15,41.36,124,23400,135000,243.35
8,1800,-,-,-,-,-,1800,18.25,19.10,3600,230.00,3600,5.30,5.45,1800,-2.95,5.40,40.88,169,54000,136800,243.35
9,5400,-1800,4,26.91,14.60,-1.70,1800,14.75,15.70,1800,235.00,3600,7.00,7.25,9000,-3.40,7.05,40.65,67,25200,57600,243.35
10,223200,100800,188,31.86,12.70,0.25,3600,12.55,12.90,1800,240.00,3600,9.10,9.45,1800,-3.40,9.20,41.07,194,124200,178200,243.35
11,131400,75600,80,33.69,10.60,0.15,1800,10.25,10.70,7200,245.00,1800,11.60,11.85,3600,-3.60,11.80,41.88,18,7200,27000,243.35
12,468000,311400,592,33.28,8.00,-0.20,3600,8.00,8.15,3600,250.00,1800,14.40,14.65,3600,-6.85,14.60,42.28,33,7200,34200,243.35
13,122400,88200,165,33.44,6.35,-0.30,5400,6.10,6.35,3600,255.00,3600,17.05,17.85,1800,-,-,-,-,-,1800,243.35
14,572400,417600,654,33.44,4.75,-0.60,7200,4.70,4.85,1800,260.00,3600,20.75,21.60,1800,-5.20,21.65,45.14,1,-,16200,243.35
15,117000,73800,94,34.42,3.65,-0.35,3600,3.60,3.70,1800,265.00,1800,24.15,26.00,1800,-,-,-,-,-,1800,243.35
16,135000,61200,160,34.38,2.90,-0.50,1800,2.80,2.95,3600,270.00,19800,27.55,30.10,7200,-8.10,27.90,41.28,2,-,19800,243.35
17,30600,16200,27,35.29,2.20,0.20,1800,2.10,2.25,5400,275.00,3600,31.60,34.80,10800,-,-,-,-,-,7200,243.35
18,183600,64800,99,35.97,1.70,-0.85,1800,1.65,1.75,3600,280.00,45000,30.20,41.35,7200,-,-,-,-,-,5400,243.35
19,5400,1800,1,39.65,1.75,0.50,1800,1.00,1.45,16200,285.00,45000,35.40,46.35,7200,-,-,-,-,-,3600,243.35
20,32400,16200,14,38.01,1.10,-0.30,1800,1.00,1.15,3600,290.00,45000,40.65,54.55,45000,-,-,-,-,-,10800,243.35
21,1800,-,-,-,-,-,1800,0.65,1.05,1800,295.00,45000,44.05,61.50,45000,-,-,-,-,-,7200,243.35
22,167400,127800,132,38.43,0.65,-0.35,5400,0.60,0.70,3600,300.00,1800,53.35,66.80,45000,-,-,-,-,-,34200,243.35
23,-,-,-,-,-,-,1800,0.35,0.90,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,243.35
24,-,-,-,-,-,-,7200,0.30,0.65,3600,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,243.35
25,-,-,-,-,-,-,-,-,1.00,16200,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,243.35
26,1800,1800,1,46.50,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,74.65,77.60,3600,-,-,-,-,-,3600,243.35
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,243.35
28,-,-,-,-,-,-,-,-,0.90,14400,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,243.35
29,-,-,-,-,-,-,-,-,0.90,9000,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,243.35
30,9000,1800,1,67.70,1.50,-,-,-,0.70,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,243.35
31,-,-,-,-,-,-,-,-,0.90,5400,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,243.35
32,-,-,-,-,-,-,1800,0.10,0.65,5400,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,243.35
33,-,-,-,-,-,-,-,-,1.70,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,243.35
34,3600,-,-,-,-,-,3600,0.05,1.50,5400,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,243.35
35,-,-,-,-,-,-,-,-,2.35,1800,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,243.35
36,39600,-,-,-,-,-,16200,0.10,0.70,5400,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,243.35
