,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.15,1.00,900,-,-,-,-,-,2700,670.6
1,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.25,0.95,2700,-,-,-,-,-,30600,670.6
2,-,-,-,-,-,-,-,-,-,-,570.00,9900,0.15,1.25,2700,0.05,0.45,59.38,3,-,15300,670.6
3,3600,-,-,-,-,-,-,-,-,-,580.00,900,0.50,2.90,900,-,1.00,62.20,3,-900,27000,670.6
4,-,-,-,-,-,-,900,48.00,111.95,900,590.00,900,0.80,-,-,0.20,1.00,56.74,5,-,14400,670.6
5,1800,-,-,-,-,-,900,69.85,75.75,900,600.00,2700,1.65,1.80,1800,0.50,1.70,58.03,107,37800,137700,670.6
6,6300,-,-,-,-,-,900,63.15,67.20,900,610.00,3600,2.05,3.00,900,0.55,2.50,55.29,3,-,17100,670.6
7,24300,-,3,57.88,55.30,4.45,900,50.85,58.05,19800,620.00,900,3.20,3.55,1800,0.90,3.60,54.03,84,6300,94500,670.6
8,75600,-,1,-,44.00,-1.00,900,43.05,47.20,900,630.00,1800,4.15,4.30,4500,0.15,4.30,50.31,139,17100,123300,670.6
9,120600,2700,21,51.44,38.00,0.85,900,37.20,39.45,1800,640.00,5400,6.30,6.45,900,0.50,6.45,49.97,320,46800,195300,670.6
10,127800,-1800,17,51.33,31.00,1.10,1800,30.10,32.00,900,650.00,900,9.10,9.50,900,0.55,9.30,50.10,522,46800,146700,670.6
11,212400,1800,77,49.31,24.60,0.85,1800,24.55,25.35,900,660.00,900,12.60,12.70,900,-0.05,12.50,49.49,374,47700,132300,670.6
12,255600,25200,419,50.33,19.60,0.35,3600,19.65,19.90,900,670.00,900,16.85,17.25,900,-0.25,17.10,49.47,217,25200,63900,670.6
13,341100,40500,956,50.91,15.10,0.10,1800,15.15,15.35,900,680.00,900,22.10,23.35,900,-2.15,22.35,50.65,26,5400,11700,670.6
14,185400,48600,559,51.08,11.50,0.15,900,11.50,11.70,900,690.00,2700,26.50,29.60,1800,-,-,-,-,-,900,670.6
15,345600,95400,654,51.62,8.55,-0.05,900,8.70,8.75,900,700.00,900,34.30,36.45,900,-,-,-,-,-,11700,670.6
16,72900,35100,125,52.99,6.30,-0.30,900,6.15,6.55,2700,710.00,3600,0.30,72.05,900,-,-,-,-,-,-,670.6
17,139500,55800,214,52.92,4.60,-0.50,1800,4.60,4.80,1800,720.00,900,48.25,84.35,900,-,-,-,-,-,900,670.6
18,15300,9900,26,55.47,3.70,-0.15,900,3.10,3.70,900,730.00,900,36.10,101.45,900,-,-,-,-,-,-,670.6
19,27900,13500,50,53.71,2.50,-0.75,1800,2.40,2.70,2700,740.00,900,66.65,115.45,900,-,-,-,-,-,-,670.6
20,9900,5400,12,55.93,1.85,-0.60,900,1.60,2.00,2700,750.00,900,48.05,121.85,900,-,-,-,-,-,-,670.6
21,1800,900,1,55.86,1.25,-0.35,900,0.95,1.90,900,760.00,-,-,-,-,-,-,-,-,-,-,670.6
22,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,670.6
23,1800,-,-,-,-,-,900,0.20,1.90,2700,780.00,-,-,-,-,-,-,-,-,-,-,670.6
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,670.6
25,-,-,-,-,-,-,900,0.05,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,900,670.6
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,670.6
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,670.6
