,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,644.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,644.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,644.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,644.4
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,644.4
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,644.4
6,3600,-,-,-,-,-,1800,93.35,98.55,1800,550.00,-,-,2.90,1800,-,-,-,-,-,900,644.4
7,3600,-,-,-,-,-,1800,83.40,-,-,560.00,-,-,2.95,1800,-,-,-,-,-,-,644.4
8,5400,-,-,-,-,-,4500,72.85,-,-,570.00,-,-,3.00,6300,-,-,-,-,-,-,644.4
9,3600,-,-,-,-,-,2700,40.95,95.55,2700,580.00,2700,0.20,3.25,6300,-,-,-,-,-,900,644.4
10,5400,-,-,-,-,-,2700,35.30,65.00,3600,590.00,2700,0.20,3.80,9900,-,-,-,-,-,900,644.4
11,8100,-,-,-,-,-,3600,42.70,50.70,1800,600.00,1800,2.30,3.95,9900,-0.05,2.70,-,1,-,108900,644.4
12,1800,-,-,-,-,-,6300,36.05,41.75,3600,610.00,11700,1.80,6.05,11700,-,-,-,-,-,22500,644.4
13,5400,-,-,-,-,-,900,29.40,31.70,900,620.00,1800,4.95,5.25,2700,-1.10,5.00,29.54,15,-,133200,644.4
14,3600,-,-,-,-,-,11700,21.80,25.25,900,630.00,900,7.70,8.15,2700,-0.85,8.10,29.73,3,900,133200,644.4
15,34200,-,4,25.89,17.55,-0.55,900,17.20,18.15,1800,640.00,900,11.70,12.35,1800,-1.20,12.05,29.98,6,900,84600,644.4
16,67500,-3600,22,27.20,13.00,-0.70,2700,12.55,13.60,1800,650.00,900,16.35,17.75,900,-0.90,18.10,32.31,14,-,70200,644.4
17,135000,5400,16,27.83,9.40,-0.40,900,9.25,9.60,1800,660.00,900,23.20,24.85,1800,-,-,-,-,-,18900,644.4
18,110700,-,2,28.70,6.60,-0.50,1800,6.35,7.00,1800,670.00,900,29.15,30.95,900,-,-,-,-,-,5400,644.4
19,166500,2700,9,28.80,4.35,-0.35,1800,4.20,4.45,900,680.00,1800,37.75,39.35,1800,-,-,-,-,-,6300,644.4
20,60300,-,1,31.23,3.50,-,900,2.80,3.20,2700,690.00,7200,43.60,48.10,900,-,-,-,-,-,900,644.4
21,212400,1800,6,30.86,2.15,-0.25,1800,2.05,2.30,2700,700.00,900,54.55,57.10,900,-,-,-,-,-,9900,644.4
22,11700,-,-,-,-,-,2700,1.30,4.15,9900,710.00,4500,61.45,68.70,1800,-,-,-,-,-,-,644.4
23,28800,-,1,32.69,1.05,-0.30,1800,0.95,3.35,9900,720.00,2700,43.55,101.60,2700,-,-,-,-,-,1800,644.4
24,4500,-,-,-,-,-,900,0.70,2.95,9000,730.00,-,-,-,-,-,-,-,-,-,-,644.4
25,10800,-,-,-,-,-,2700,0.20,0.90,2700,740.00,-,-,-,-,-,-,-,-,-,2700,644.4
26,-,-,-,-,-,-,-,-,3.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,644.4
27,-,-,-,-,-,-,-,-,2.90,6300,760.00,-,-,-,-,-,-,-,-,-,-,644.4
28,-,-,-,-,-,-,-,-,2.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,644.4
29,-,-,-,-,-,-,-,-,2.50,4500,780.00,-,-,-,-,-,-,-,-,-,1800,644.4
30,-,-,-,-,-,-,-,-,2.80,2700,790.00,-,-,-,-,-,-,-,-,-,1800,644.4
31,1800,-,-,-,-,-,-,-,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,644.4
32,-,-,-,-,-,-,-,-,-,-,820.00,1800,169.95,178.00,1800,-,-,-,-,-,5400,644.4
