,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,61.60,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,229.2
1,-,-,-,-,-,-,45000,42.60,59.50,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,229.2
2,-,-,-,-,-,-,45000,38.40,53.85,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.2
3,7200,-,-,-,-,-,45000,33.95,47.15,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,229.2
4,-,-,-,-,-,-,7200,30.90,39.40,7200,195.00,-,-,1.10,10800,-,-,-,-,-,-,229.2
5,-,-,-,-,-,-,7200,26.30,33.45,7200,200.00,1800,0.20,0.70,1800,-,-,-,-,-,75600,229.2
6,-,-,-,-,-,-,9000,21.35,26.70,7200,205.00,3600,0.50,1.55,18000,-0.20,1.00,44.14,1,-,21600,229.2
7,3600,-,-,-,-,-,5400,19.75,21.20,3600,210.00,14400,0.95,1.35,5400,-0.35,0.95,36.68,2,1800,91800,229.2
8,3600,-,-,-,-,-,7200,15.40,16.80,1800,215.00,5400,1.60,1.90,7200,0.10,2.15,39.88,2,-,45000,229.2
9,18000,-,1,33.39,12.60,0.10,3600,11.65,12.20,1800,220.00,1800,2.60,2.70,5400,-0.40,2.65,34.78,34,-5400,169200,229.2
10,30600,-1800,10,30.33,8.70,-0.35,1800,8.45,9.20,1800,225.00,1800,4.15,4.30,3600,-0.40,4.25,34.44,17,-3600,109800,229.2
11,165600,14400,57,30.30,5.90,-0.55,1800,5.85,6.05,1800,230.00,3600,6.40,6.60,1800,-0.25,6.60,35.03,17,5400,102600,229.2
12,628200,-,7,30.13,3.75,-0.40,1800,3.40,4.00,5400,235.00,16200,8.85,9.60,1800,-,-,-,-,-,61200,229.2
13,511200,14400,56,32.30,2.60,-0.30,1800,2.60,2.65,3600,240.00,3600,12.60,13.30,3600,-,-,-,-,-,59400,229.2
14,180000,7200,19,34.60,1.85,-0.20,3600,1.70,1.80,3600,245.00,3600,16.60,17.55,3600,-,-,-,-,-,21600,229.2
15,729000,21600,28,38.22,1.50,-,3600,1.25,1.50,5400,250.00,3600,21.30,22.40,1800,-,-,-,-,-,32400,229.2
16,124200,5400,7,38.00,0.90,-0.20,3600,0.85,0.95,5400,255.00,14400,24.85,27.50,12600,-,-,-,-,-,3600,229.2
17,439200,3600,8,41.18,0.75,-0.05,9000,0.70,0.80,10800,260.00,7200,27.75,34.70,3600,-,-,-,-,-,18000,229.2
18,81000,-,-,-,-,-,1800,0.30,0.75,1800,265.00,7200,31.70,40.70,45000,-,-,-,-,-,1800,229.2
19,142200,-,-,-,-,-,3600,0.40,0.70,1800,270.00,3600,39.30,42.00,3600,-,-,-,-,-,21600,229.2
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,44.20,47.05,3600,-,-,-,-,-,7200,229.2
21,118800,-,1,50.91,0.35,-,3600,0.35,0.50,1800,280.00,3600,49.15,51.80,3600,-,-,-,-,-,5400,229.2
22,7200,-,-,-,-,-,-,-,0.85,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,229.2
23,28800,-,-,-,-,-,3600,0.15,0.50,9000,290.00,3600,59.00,61.70,3600,-,-,-,-,-,10800,229.2
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,3600,63.95,66.65,3600,-,-,-,-,-,7200,229.2
25,145800,-,-,-,-,-,1800,0.15,0.30,1800,300.00,7200,68.85,71.55,7200,-,-,-,-,-,36000,229.2
26,1800,-,-,-,-,-,1800,0.05,0.70,3600,305.00,45000,66.85,88.60,45000,-,-,-,-,-,-,229.2
27,-,-,-,-,-,-,-,-,1.50,1800,310.00,45000,71.15,96.35,45000,-,-,-,-,-,3600,229.2
28,-,-,-,-,-,-,-,-,1.75,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,229.2
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,88.80,91.70,3600,-,-,-,-,-,3600,229.2
30,-,-,-,-,-,-,-,-,1.75,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,229.2
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,229.2
32,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,229.2
33,9000,-,-,-,-,-,-,-,0.85,3600,340.00,3600,108.65,111.50,3600,-,-,-,-,-,1800,229.2
34,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,229.2
35,-,-,-,-,-,-,-,-,1.75,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,229.2
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,108.40,148.55,45000,-,-,-,-,-,-,229.2
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,154.20,45000,-,-,-,-,-,-,229.2
38,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,229.2
39,41400,-,-,-,-,-,1800,0.10,0.85,3600,370.00,3600,138.60,141.60,3600,-,-,-,-,-,43200,229.2
