,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,230.75
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,230.75
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,230.75
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,230.75
4,-,-,-,-,-,-,7200,42.25,53.65,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,230.75
5,-,-,-,-,-,-,7200,37.80,48.15,7200,190.00,1800,0.55,1.40,36000,-0.30,0.55,50.67,1,-,23400,230.75
6,-,-,-,-,-,-,7200,33.30,42.20,7200,195.00,1800,0.50,1.60,25200,-,-,-,-,-,3600,230.75
7,3600,-,-,-,-,-,1800,32.20,33.95,10800,200.00,1800,1.00,1.35,1800,-0.40,1.05,48.70,10,3600,145800,230.75
8,-,-,-,-,-,-,18000,27.05,29.05,10800,205.00,3600,1.20,1.40,1800,-0.35,1.40,43.96,12,-,50400,230.75
9,7200,-,-,-,-,-,10800,23.05,24.90,23400,210.00,1800,1.85,2.10,5400,-0.35,2.05,42.81,17,10800,115200,230.75
10,9000,-,-,-,-,-,7200,19.05,20.25,9000,215.00,5400,2.65,2.80,3600,0.25,3.50,45.07,1,-,28800,230.75
11,41400,-,4,33.40,15.85,-0.35,5400,15.25,15.80,1800,220.00,9000,3.80,3.95,3600,-0.65,3.80,39.83,65,-7200,151200,230.75
12,46800,5400,6,38.34,12.00,2.25,3600,11.85,12.30,1800,225.00,1800,5.30,5.50,5400,-0.80,5.25,39.50,14,10800,50400,230.75
13,172800,5400,49,38.23,9.15,-0.40,5400,9.05,9.35,5400,230.00,3600,7.30,7.50,1800,-0.45,7.45,39.69,30,-,54000,230.75
14,144000,7200,35,38.73,6.80,-0.15,1800,6.70,6.90,9000,235.00,3600,9.75,10.05,3600,-0.45,9.80,41.01,5,-,21600,230.75
15,271800,39600,81,36.64,4.80,-0.15,1800,4.75,4.95,7200,240.00,3600,12.55,13.60,9000,1.05,14.10,41.57,2,-,12600,230.75
16,106200,9000,55,37.02,3.40,-0.10,5400,3.30,3.40,3600,245.00,1800,16.00,16.90,1800,-0.70,15.60,41.54,4,-,9000,230.75
17,237600,-,40,36.80,2.30,-0.05,5400,2.15,2.30,7200,250.00,3600,20.00,20.75,1800,1.65,21.65,43.32,1,-,18000,230.75
18,66600,-,-,-,-,-,1800,1.20,1.70,7200,255.00,9000,23.85,25.60,25200,-,-,-,-,-,-,230.75
19,73800,-,1,36.74,0.95,-0.10,1800,0.80,1.10,3600,260.00,7200,28.00,30.25,7200,-,-,-,-,-,3600,230.75
20,1800,-,-,-,-,-,1800,0.40,1.30,28800,265.00,41400,27.25,38.70,41400,-,-,-,-,-,1800,230.75
21,5400,-,-,-,-,-,1800,0.20,0.70,1800,270.00,7200,33.90,42.50,7200,-,-,-,-,-,-,230.75
22,1800,-,-,-,-,-,21600,0.05,1.10,21600,275.00,3600,41.95,44.30,3600,-,-,-,-,-,5400,230.75
23,-,-,-,-,-,-,19800,0.05,0.65,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,230.75
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,230.75
25,-,-,-,-,-,-,-,-,0.70,16200,290.00,3600,56.70,59.25,3600,-,-,-,-,-,7200,230.75
26,-,-,-,-,-,-,-,-,0.85,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,230.75
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,230.75
28,-,-,-,-,-,-,-,-,1.50,1800,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,230.75
29,-,-,-,-,-,-,-,-,1.00,1800,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,230.75
30,-,-,-,-,-,-,-,-,1.80,1800,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,230.75
31,-,-,-,-,-,-,-,-,1.00,1800,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,230.75
32,-,-,-,-,-,-,-,-,1.50,1800,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,230.75
33,-,-,-,-,-,-,-,-,1.00,1800,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,230.75
34,-,-,-,-,-,-,-,-,2.45,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,230.75
35,-,-,-,-,-,-,-,-,1.35,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,230.75
36,-,-,-,-,-,-,-,-,2.15,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,230.75
37,-,-,-,-,-,-,-,-,1.35,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,230.75
