,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.35,53.50,45000,190.00,-,-,2.30,3600,-,-,-,-,-,-,234.1
1,-,-,-,-,-,-,45000,31.55,46.85,45000,195.00,-,-,0.65,3600,-,-,-,-,-,-,234.1
2,-,-,-,-,-,-,45000,28.80,40.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,234.1
3,-,-,-,-,-,-,45000,23.70,34.35,45000,205.00,-,-,0.60,3600,-,-,-,-,-,-,234.1
4,-,-,-,-,-,-,36000,19.40,27.25,36000,210.00,3600,0.05,0.10,3600,-,0.10,-,2,-,12600,234.1
5,-,-,-,-,-,-,36000,14.35,32.40,1800,215.00,-,-,-,-,-,-,-,-,-,16200,234.1
6,-,-,-,-,-,-,36000,9.40,22.05,36000,220.00,14400,0.15,0.70,1800,-0.05,0.25,-,13,-10800,41400,234.1
7,-,-,-,-,-,-,36000,4.40,16.45,3600,225.00,7200,0.50,1.15,1800,0.05,0.65,-,7,-5400,30600,234.1
8,1800,-,-,-,-,-,5400,3.65,6.10,5400,230.00,1800,1.65,1.95,1800,0.10,1.65,-,75,-7200,117000,234.1
9,28800,-7200,15,-,1.50,-1.90,1800,1.05,3.90,5400,235.00,9000,1.30,5.00,3600,1.05,3.50,-,30,-19800,45000,234.1
10,81000,10800,72,-,0.85,-0.25,1800,0.65,0.85,1800,240.00,1800,6.30,8.30,3600,3.20,8.00,-,50,-39600,93600,234.1
11,43200,-23400,21,-,0.25,-0.25,1800,0.15,0.40,3600,245.00,1800,11.55,13.30,5400,3.65,10.65,-,3,-,14400,234.1
12,144000,10800,46,-,0.15,-0.10,10800,0.10,0.15,1800,250.00,1800,13.75,17.40,1800,3.75,17.00,-,20,-30600,46800,234.1
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.10,12600,255.00,1800,18.00,24.95,36000,0.10,18.95,-,3,-1800,7200,234.1
14,219600,-1800,4,-,0.05,-,-,-,0.05,54000,260.00,3600,26.10,28.10,3600,0.50,26.00,-,6,-1800,27000,234.1
15,552600,-,-,-,-,-,-,-,0.05,43200,265.00,1800,28.15,36.10,45000,5.20,31.00,-,5,-5400,18000,234.1
16,183600,-7200,6,-,0.05,-,-,-,0.05,7200,270.00,1800,32.50,37.15,3600,2.80,35.00,-,6,-,16200,234.1
17,120600,-,1,-,0.05,-,-,-,0.05,10800,275.00,45000,34.30,42.70,3600,-,-,-,-,-,3600,234.1
18,70200,-,2,-,0.05,-,-,-,0.05,1800,280.00,45000,39.40,55.60,45000,-,-,-,-,-,1800,234.1
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,52.00,61.35,45000,13.00,48.00,-,1,-1800,3600,234.1
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,54.90,58.40,3600,-,-,-,-,-,5400,234.1
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,234.1
22,46800,-,3,-,0.05,-,-,-,0.05,9000,300.00,1800,66.50,73.45,45000,3.25,66.50,-,1,-,12600,234.1
23,-,-,-,-,-,-,-,-,0.20,3600,305.00,45000,59.55,80.00,45000,-,-,-,-,-,-,234.1
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,234.1
