,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.10,2.00,900,-,-,-,-,-,-,647.45
1,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.10,-,-,-,-,-,-,-,-,647.45
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.10,-,-,-,-,-,-,-,-,647.45
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.20,-,-,-,-,-,-,-,900,647.45
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,1800,647.45
5,-,-,-,-,-,-,-,-,-,-,500.00,900,0.80,3.00,900,-,-,-,-,-,7200,647.45
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.15,-,-,-,-,-,-,-,-,647.45
7,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.30,3.35,4500,-,-,-,-,-,4500,647.45
8,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.55,3.65,4500,-,-,-,-,-,900,647.45
9,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.50,4.10,4500,-,-,-,-,-,37800,647.45
10,900,-,-,-,-,-,1800,96.35,105.90,1800,550.00,2700,0.85,4.45,8100,-,-,-,-,-,9900,647.45
11,900,-,-,-,-,-,1800,86.95,96.60,1800,560.00,4500,1.55,4.00,5400,-,-,-,-,-,48600,647.45
12,-,-,-,-,-,-,4500,79.20,86.40,1800,570.00,2700,2.40,6.00,13500,-,-,-,-,-,5400,647.45
13,900,-,-,-,-,-,8100,70.55,77.45,4500,580.00,6300,3.60,6.10,9900,-,-,-,-,-,54000,647.45
14,3600,-,-,-,-,-,8100,61.65,68.60,7200,590.00,15300,3.45,8.20,15300,-,-,-,-,-,16200,647.45
15,12600,-,-,-,-,-,9900,53.60,62.20,27900,600.00,2700,7.55,9.50,11700,-1.95,7.70,38.20,7,-,107100,647.45
16,9900,-,2,30.29,48.00,-2.00,900,49.05,54.25,2700,610.00,15300,8.00,11.45,6300,-,-,-,-,-,19800,647.45
17,43200,-,-,-,-,-,900,40.40,45.35,16200,620.00,2700,12.85,14.75,6300,-,-,-,-,-,47700,647.45
18,19800,-,-,-,-,-,9900,34.65,39.15,14400,630.00,1800,15.55,17.85,13500,-,-,-,-,-,24300,647.45
19,76500,-1800,3,33.66,30.00,1.65,12600,28.20,31.55,3600,640.00,900,20.25,21.55,1800,-1.90,21.10,38.45,8,900,48600,647.45
20,56700,-,-,-,-,-,900,25.10,26.45,1800,650.00,900,24.20,26.80,14400,-,-,-,-,-,18900,647.45
21,89100,900,13,33.47,21.00,1.50,1800,20.05,20.95,900,660.00,900,30.35,32.80,3600,-3.60,30.00,36.77,2,-,19800,647.45
22,48600,-,-,-,-,-,1800,16.55,17.75,1800,670.00,2700,34.85,38.60,15300,-,-,-,-,-,4500,647.45
23,156600,2700,19,34.55,13.55,0.60,900,13.45,13.95,900,680.00,900,42.65,46.10,11700,-,-,-,-,-,6300,647.45
24,21600,-,-,-,-,-,1800,10.10,11.85,1800,690.00,8100,47.70,51.90,8100,-,-,-,-,-,2700,647.45
25,266400,4500,28,35.12,9.05,1.05,900,8.55,9.00,1800,700.00,13500,55.95,60.90,7200,-,-,-,-,-,10800,647.45
26,6300,-,-,-,-,-,900,6.40,8.05,8100,710.00,1800,63.75,68.85,9900,-,-,-,-,-,-,647.45
27,36900,-,-,-,-,-,2700,4.55,6.65,13500,720.00,6300,72.55,78.00,1800,-,-,-,-,-,-,647.45
28,3600,-,-,-,-,-,4500,2.95,5.45,13500,730.00,-,-,-,-,-,-,-,-,-,-,647.45
29,50400,-,-,-,-,-,2700,2.55,4.55,9900,740.00,-,-,-,-,-,-,-,-,-,2700,647.45
30,24300,-,-,-,-,-,2700,1.75,3.80,9900,750.00,-,-,-,-,-,-,-,-,-,-,647.45
31,9900,-,-,-,-,-,2700,1.10,4.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,647.45
32,1800,-,-,-,-,-,2700,0.30,5.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,647.45
33,2700,-,-,-,-,-,2700,0.25,5.50,4500,780.00,-,-,-,-,-,-,-,-,-,-,647.45
34,900,-,-,-,-,-,4500,0.20,-,-,790.00,-,-,-,-,-,-,-,-,-,-,647.45
35,3600,-,-,-,-,-,2700,0.20,4.45,2700,800.00,-,-,-,-,-,-,-,-,-,-,647.45
36,-,-,-,-,-,-,1800,0.10,9.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,647.45
37,-,-,-,-,-,-,1800,0.10,8.00,2700,820.00,-,-,-,-,-,-,-,-,-,-,647.45
38,-,-,-,-,-,-,1800,0.10,10.00,2700,830.00,-,-,-,-,-,-,-,-,-,-,647.45
39,-,-,-,-,-,-,1800,0.10,9.00,2700,840.00,-,-,-,-,-,-,-,-,-,1800,647.45
