,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.45,57.50,45000,190.00,-,-,-,-,-,-,-,-,-,-,238.75
1,-,-,-,-,-,-,45000,37.05,50.00,45000,195.00,-,-,-,-,-,-,-,-,-,-,238.75
2,-,-,-,-,-,-,45000,32.80,48.60,45000,200.00,-,-,0.05,3600,-,0.05,-,2,-,12600,238.75
3,-,-,-,-,-,-,45000,27.25,42.60,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,238.75
4,-,-,-,-,-,-,45000,24.40,-,-,210.00,-,-,0.05,1800,-0.05,0.05,-,4,-,12600,238.75
5,-,-,-,-,-,-,36000,12.85,36.40,36000,215.00,-,-,2.40,7200,-,-,-,-,-,16200,238.75
6,-,-,-,-,-,-,36000,13.80,34.65,36000,220.00,-,-,0.05,3600,-0.25,0.05,-,28,-12600,39600,238.75
7,-,-,-,-,-,-,36000,7.40,29.20,36000,225.00,-,-,0.20,3600,-0.55,0.05,-,15,-10800,25200,238.75
8,1800,-,-,-,-,-,5400,4.00,12.70,1800,230.00,-,-,0.10,5400,-1.50,0.05,-,155,-48600,75600,238.75
9,16200,-19800,24,-,3.00,-0.40,5400,0.05,13.45,5400,235.00,-,-,0.10,1800,-2.40,0.05,-,54,-45000,19800,238.75
10,28800,-41400,150,-,0.45,-0.65,-,-,0.80,1800,240.00,-,-,1.00,3600,-3.80,1.00,-,108,-113400,19800,238.75
11,23400,-43200,55,-,0.05,-0.45,-,-,0.05,36000,245.00,-,-,8.00,1800,1.00,8.00,-,7,-1800,12600,238.75
12,126000,-7200,104,-,0.05,-0.20,-,-,0.05,39600,250.00,1800,6.70,12.50,1800,-1.25,12.00,-,29,-43200,34200,238.75
13,39600,-1800,12,-,0.05,-0.15,-,-,0.05,1800,255.00,1800,4.05,22.70,36000,-1.85,17.00,-,4,-1800,7200,238.75
14,219600,-1800,4,-,0.05,-,-,-,0.05,59400,260.00,3600,1.25,20.50,1800,-3.50,22.00,-,10,-7200,21600,238.75
15,552600,-,-,-,-,-,-,-,0.05,32400,265.00,1800,0.05,31.90,1800,1.70,27.50,-,8,-7200,16200,238.75
16,181800,-9000,8,-,0.05,-,-,-,0.05,14400,270.00,45000,1.50,33.10,1800,2.80,35.00,-,6,-,16200,238.75
17,118800,-1800,3,-,0.05,-,-,-,0.05,25200,275.00,-,-,40.00,1800,-3.65,37.00,-,2,-1800,1800,238.75
18,68400,-1800,3,-,0.05,-,-,-,0.05,18000,280.00,-,-,48.15,45000,0.75,42.00,-,1,-,1800,238.75
19,-,-,-,-,-,-,-,-,0.05,18000,285.00,-,-,54.25,45000,11.70,46.70,-,3,-3600,1800,238.75
20,1800,-,-,-,-,-,-,-,0.05,18000,290.00,-,-,53.20,7200,-0.50,52.00,-,4,-1800,3600,238.75
21,-,-,-,-,-,-,-,-,0.05,18000,295.00,-,-,65.60,45000,-,-,-,-,-,1800,238.75
22,45000,-1800,3,-,0.05,-,-,-,0.05,9000,300.00,3600,56.40,63.25,3600,0.20,63.45,-,5,-3600,9000,238.75
23,-,-,-,-,-,-,-,-,3.00,3600,305.00,45000,46.80,77.40,45000,-,-,-,-,-,-,238.75
