,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,228.4
1,-,-,-,-,-,-,45000,45.50,59.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,228.4
2,-,-,-,-,-,-,45000,41.00,52.85,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,228.4
3,7200,-,-,-,-,-,45000,33.65,47.55,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,228.4
4,-,-,-,-,-,-,45000,29.90,41.85,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,228.4
5,-,-,-,-,-,-,7200,27.50,34.10,7200,200.00,5400,0.55,0.95,5400,-0.40,0.60,40.23,5,-3600,68400,228.4
6,-,-,-,-,-,-,16200,22.55,29.25,16200,205.00,3600,0.40,1.45,3600,-,-,-,-,-,21600,228.4
7,3600,-,-,-,-,-,1800,19.95,21.40,3600,210.00,7200,1.30,1.75,5400,0.35,1.75,39.81,21,-7200,90000,228.4
8,1800,-1800,2,27.20,16.10,-2.15,9000,15.35,17.05,1800,215.00,32400,2.05,2.45,5400,-0.05,2.05,34.94,7,-7200,59400,228.4
9,19800,-1800,4,29.57,12.50,-1.60,5400,11.90,12.70,1800,220.00,1800,3.15,3.30,1800,0.20,3.25,35.86,107,-1800,172800,228.4
10,37800,-,10,31.34,9.00,-1.95,21600,8.50,9.30,3600,225.00,10800,4.55,5.00,3600,0.25,4.70,33.96,40,1800,135000,228.4
11,154800,-5400,43,31.23,6.75,-1.15,1800,6.35,6.70,1800,230.00,3600,7.05,7.40,3600,1.35,7.60,35.94,57,12600,129600,228.4
12,631800,-,30,31.91,4.75,-0.35,5400,4.00,4.60,5400,235.00,23400,9.30,10.35,1800,0.15,9.15,29.91,1,-,61200,228.4
13,495000,-7200,107,33.31,3.00,-0.60,5400,2.90,3.00,1800,240.00,3600,13.10,14.70,1800,-1.30,12.70,30.69,5,1800,63000,228.4
14,172800,-7200,45,33.58,2.25,-0.35,3600,2.05,2.15,3600,245.00,3600,17.20,18.00,1800,-2.95,15.50,22.70,2,-1800,21600,228.4
