,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,120.25,22500,460.00,900,1.15,1.95,900,0.90,1.15,44.02,1,900,900,557.7
1,-,-,-,-,-,-,-,-,112.30,22500,470.00,3600,0.10,3.05,900,-,-,-,-,-,-,557.7
2,-,-,-,-,-,-,-,-,101.00,22500,480.00,4500,1.35,3.10,900,2.40,3.00,45.63,1,-,-,557.7
3,-,-,-,-,-,-,-,-,90.75,22500,490.00,6300,0.90,-,-,-,-,-,-,-,-,557.7
4,-,-,-,-,-,-,6300,63.25,69.30,6300,500.00,900,4.40,6.00,6300,3.65,4.90,42.94,9,6300,6300,557.7
5,-,-,-,-,-,-,3600,55.45,61.00,8100,510.00,13500,3.55,-,-,-,-,-,-,-,-,557.7
6,-,-,-,-,-,-,8100,47.60,51.90,8100,520.00,1800,7.85,8.45,2700,5.50,8.00,39.79,43,16200,16200,557.7
7,-,-,-,-,-,-,7200,39.50,44.20,7200,530.00,22500,4.65,-,-,-,-,-,-,-,-,557.7
8,-,-,1,38.44,38.00,-58.10,4500,33.75,36.40,900,540.00,3600,13.35,13.50,900,8.70,13.40,37.48,429,59400,81900,557.7
9,1800,1800,3,35.21,30.00,-38.70,900,27.70,30.65,10800,550.00,1800,16.85,17.25,900,14.00,17.00,36.57,368,48600,51300,557.7
10,24300,22500,34,37.27,24.00,-47.00,900,23.75,24.95,900,560.00,900,21.70,21.85,900,12.75,21.70,35.77,685,135000,184500,557.7
11,83700,83700,192,36.52,19.25,-33.75,900,19.10,19.55,900,570.00,900,26.60,27.00,900,19.70,26.60,36.37,500,63900,67500,557.7
12,123300,115200,384,36.21,15.50,-11.60,900,15.30,15.60,900,580.00,900,32.00,33.00,5400,17.25,32.00,38.31,496,-19800,218700,557.7
13,79200,67500,244,36.22,12.40,-13.45,900,12.25,12.40,900,590.00,1800,39.30,41.30,9000,18.10,37.25,36.32,63,-9000,22500,557.7
14,404100,295200,1013,36.42,9.25,-11.50,2700,9.35,9.50,1800,600.00,900,45.65,47.45,900,23.75,47.15,35.36,77,4500,320400,557.7
15,107100,49500,232,37.01,7.50,-8.90,900,7.50,7.65,900,610.00,900,53.55,56.40,1800,25.30,53.80,33.45,11,-2700,38700,557.7
16,408600,51300,368,37.14,5.70,-6.90,1800,5.65,5.95,1800,620.00,900,61.80,63.85,1800,26.50,61.50,39.80,19,-3600,226800,557.7
17,270000,28800,329,37.70,4.50,-5.35,900,4.45,4.65,1800,630.00,1800,71.25,75.20,900,10.15,52.70,-,2,-,10800,557.7
18,252000,42300,242,38.35,3.65,-3.85,1800,3.55,3.75,1800,640.00,23400,74.00,-,-,-,-,-,-,-,12600,557.7
19,151200,34200,123,39.14,2.90,-3.05,900,2.90,3.05,1800,650.00,6300,78.70,-,-,28.90,74.30,-,1,-,900,557.7
20,130500,3600,87,39.08,2.35,-2.15,1800,2.25,2.40,1800,660.00,1800,96.30,102.75,5400,-,-,-,-,-,7200,557.7
21,10800,-,2,40.76,2.00,-1.50,900,1.70,2.00,900,670.00,1800,106.00,111.40,1800,-,-,-,-,-,-,557.7
22,75600,-,11,41.13,1.55,-1.20,900,1.50,2.10,900,680.00,1800,112.50,122.10,1800,46.50,108.00,-,1,900,3600,557.7
23,5400,900,2,41.17,1.15,-0.95,900,1.05,1.30,900,690.00,1800,124.95,130.80,1800,-,-,-,-,-,900,557.7
24,119700,17100,48,43.52,1.05,-0.70,1800,1.00,1.15,900,700.00,1800,133.65,139.50,1800,-,-,-,-,-,900,557.7
25,900,900,1,45.44,1.10,-1.75,1800,0.60,1.15,900,710.00,22500,123.00,-,-,-,-,-,-,-,-,557.7
26,4500,-1800,3,43.66,0.65,-0.85,900,0.50,1.25,1800,720.00,22500,132.10,-,-,-,-,-,-,-,-,557.7
27,-,-,-,-,-,-,2700,0.05,2.35,5400,730.00,22500,139.30,-,-,-,-,-,-,-,-,557.7
28,5400,-,-,-,-,-,900,0.10,1.90,6300,740.00,22500,149.80,-,-,-,-,-,-,-,-,557.7
29,-,-,-,-,-,-,900,0.05,2.25,5400,750.00,22500,159.45,-,-,-,-,-,-,-,-,557.7
30,-,-,-,-,-,-,900,0.05,2.10,6300,760.00,22500,163.90,-,-,-,-,-,-,-,-,557.7
31,-,-,-,-,-,-,-,-,2.20,4500,770.00,22500,174.00,-,-,-,-,-,-,-,-,557.7
32,-,-,-,-,-,-,900,0.05,2.10,4500,780.00,22500,182.50,-,-,-,-,-,-,-,-,557.7
33,-,-,-,-,-,-,-,-,2.20,4500,790.00,22500,193.10,-,-,-,-,-,-,-,-,557.7
34,-,-,-,-,-,-,900,0.05,1.80,4500,800.00,22500,202.00,-,-,-,-,-,-,-,-,557.7
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,557.7
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,215.75,-,-,-,-,-,-,-,21600,557.7
