,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,620.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,620.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,620.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,620.5
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,620.5
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,620.5
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,620.5
7,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,900,620.5
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,620.5
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,37.72,-,-,10800,620.5
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,39.49,-,-,18900,620.5
11,14400,-,-,27.90,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.99,-,-,115200,620.5
12,50400,-,-,30.71,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.77,-,-,66600,620.5
13,100800,-,-,27.45,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.80,-,-,180900,620.5
14,99900,-,-,28.65,-,-,-,-,-,-,630.00,-,-,-,-,-,-,38.42,-,-,135900,620.5
15,115200,-,-,29.12,-,-,-,-,-,-,640.00,-,-,-,-,-,-,28.45,-,-,69300,620.5
16,83700,-,-,31.02,-,-,-,-,-,-,650.00,-,-,-,-,-,-,29.60,-,-,42300,620.5
17,103500,-,-,32.22,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,14400,620.5
18,99000,-,-,34.07,-,-,-,-,-,-,670.00,-,-,-,-,-,-,47.54,-,-,1800,620.5
19,148500,-,-,37.33,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,620.5
20,27000,-,-,38.50,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,620.5
21,164700,-,-,41.21,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,620.5
22,6300,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,620.5
23,27000,-,-,50.99,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,620.5
24,3600,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,620.5
25,9900,-,-,49.66,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,620.5
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,620.5
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,620.5
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,620.5
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,620.5
