,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.20,3600,-,-,-,-,-,-,262.8
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,2.00,3600,-,-,-,-,-,-,262.8
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,7200,0.05,1.30,3600,-,-,-,-,-,12600,262.8
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,1.70,3600,-,-,-,-,-,-,262.8
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.10,0.25,10800,-,0.20,74.56,1,-,7200,262.8
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.8
6,-,-,-,-,-,-,45000,35.35,51.10,45000,220.00,1800,0.15,0.30,1800,-0.15,0.20,61.08,2,-1800,46800,262.8
7,-,-,-,-,-,-,7200,33.60,41.65,7200,225.00,1800,0.15,0.30,3600,-0.15,0.15,52.01,3,-,27000,262.8
8,3600,-,-,-,-,-,16200,30.65,33.60,9000,230.00,5400,0.25,0.40,3600,-0.15,0.30,51.48,11,-7200,190800,262.8
9,5400,-,-,-,-,-,1800,26.30,27.70,1800,235.00,3600,0.25,0.40,1800,-0.10,0.40,47.23,5,-1800,108000,262.8
10,30600,-,1,-,22.00,2.15,1800,22.15,22.95,3600,240.00,9000,0.35,0.50,10800,-0.30,0.45,41.09,34,-25200,214200,262.8
11,32400,-1800,2,-,17.05,2.30,16200,16.55,18.15,1800,245.00,5400,0.60,0.65,1800,-0.55,0.60,36.21,15,-,48600,262.8
12,138600,5400,58,26.89,13.35,2.90,1800,12.85,13.75,1800,250.00,1800,1.00,1.05,1800,-0.70,1.10,34.25,91,30600,199800,262.8
13,88200,-52200,46,22.48,8.70,2.05,1800,8.60,9.10,1800,255.00,3600,1.70,1.80,5400,-1.20,1.80,30.56,35,19800,63000,262.8
14,435600,-122400,400,23.95,5.40,1.35,1800,5.35,5.50,3600,260.00,3600,3.05,3.25,1800,-1.90,3.35,29.14,59,52200,79200,262.8
15,590400,-27000,173,23.55,2.75,0.70,1800,2.70,2.85,1800,265.00,5400,5.05,5.60,1800,-13.35,4.90,24.08,4,-,12600,262.8
16,399600,-45000,268,27.00,1.60,0.25,1800,1.60,1.65,1800,270.00,1800,8.45,9.95,1800,-5.00,10.05,37.06,3,-,21600,262.8
17,194400,27000,60,29.31,0.90,0.05,3600,0.85,0.95,5400,275.00,3600,12.80,13.65,1800,-,-,-,-,-,10800,262.8
18,140400,19800,33,31.30,0.50,-,9000,0.50,0.55,1800,280.00,36000,13.80,19.50,1800,-,-,-,-,-,5400,262.8
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,18.75,25.30,37800,-,-,-,-,-,5400,262.8
20,1800,-,-,-,-,-,1800,0.05,0.40,3600,290.00,9000,24.05,31.00,1800,-,-,-,-,-,12600,262.8
21,-,-,-,-,-,-,-,-,1.65,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.8
22,93600,-,3,49.77,0.30,0.05,9000,0.20,0.30,3600,300.00,3600,36.50,38.80,1800,-9.50,37.50,53.94,2,-3600,34200,262.8
23,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,262.8
24,-,-,-,-,-,-,-,-,0.40,3600,310.00,3600,46.40,49.00,3600,-,-,-,-,-,3600,262.8
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.8
26,-,-,-,-,-,-,-,-,0.60,5400,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.8
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.8
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.8
29,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.8
30,-,-,-,-,-,-,-,-,0.90,3600,340.00,3600,75.50,79.15,3600,-4.00,80.00,138.39,1,-1800,9000,262.8
31,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,262.8
32,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.8
33,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.8
34,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.8
35,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.8
36,-,-,-,-,-,-,-,-,1.10,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.8
37,-,-,-,-,-,-,-,-,1.30,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.8
38,-,-,-,-,-,-,-,-,1.40,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,262.8
39,-,-,-,-,-,-,-,-,1.25,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.8
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,262.8
41,-,-,-,-,-,-,-,-,1.20,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.8
42,-,-,-,-,-,-,-,-,1.15,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.8
43,-,-,-,-,-,-,-,-,2.60,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,145.66,1,-1800,55800,262.8
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.8
