,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,164.85,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,607.75
1,-,-,-,-,-,-,9000,128.50,153.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,607.75
2,-,-,-,-,-,-,9000,121.25,141.05,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,607.75
3,-,-,-,-,-,-,9000,110.20,130.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,607.75
4,-,-,-,-,-,-,9000,101.05,119.40,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,607.75
5,-,-,-,-,-,-,9000,92.00,109.00,9000,510.00,-,-,-,-,-,-,-,-,-,-,607.75
6,-,-,-,-,-,-,9000,84.00,96.85,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,607.75
7,-,-,-,-,-,-,9000,69.10,87.60,9000,530.00,-,-,-,-,-,-,-,-,-,-,607.75
8,-,-,-,-,-,-,9000,61.85,111.40,4500,540.00,900,0.05,-,-,-0.40,0.10,57.06,1,-900,3600,607.75
9,-,-,-,-,-,-,4500,50.35,101.45,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,607.75
10,8100,-,-,-,-,-,6300,44.55,51.00,6300,560.00,900,0.35,1.05,900,-0.35,0.35,50.54,5,-1800,48600,607.75
11,-,-,-,-,-,-,6300,34.55,40.85,1800,570.00,4500,0.15,-,-,-3.15,0.55,45.44,2,1800,1800,607.75
12,4500,-,-,-,-,-,4500,27.70,30.95,1800,580.00,900,1.80,2.25,900,0.60,2.00,50.65,74,-5400,108900,607.75
13,900,-,-,-,-,-,4500,14.50,34.95,5400,590.00,2700,2.75,4.45,2700,2.35,4.90,55.99,12,3600,23400,607.75
14,12600,-,1,62.37,18.65,-1.05,900,13.00,15.00,900,600.00,900,5.85,6.30,1800,2.95,6.00,45.02,319,-13500,146700,607.75
15,39600,25200,261,40.82,8.50,-4.90,900,8.20,8.90,1800,610.00,900,9.60,10.90,1800,4.65,9.90,46.28,57,900,34200,607.75
16,271800,55800,471,43.12,4.30,-1.70,900,4.20,4.80,900,620.00,900,15.75,16.60,900,7.65,17.00,43.17,63,-20700,145800,607.75
17,149400,36000,412,45.67,3.15,-0.45,900,3.05,3.25,1800,630.00,9000,20.25,26.70,1800,10.30,25.10,52.91,7,-900,15300,607.75
18,239400,-33300,193,49.41,1.80,-0.30,1800,1.85,2.05,2700,640.00,6300,30.65,34.95,900,4.25,29.35,-,6,1800,20700,607.75
19,110700,6300,60,55.85,1.35,-0.25,3600,1.40,1.45,900,650.00,6300,42.05,45.90,2700,10.40,38.40,-,7,900,2700,607.75
20,108000,2700,59,55.51,0.75,-0.50,900,0.70,0.85,1800,660.00,4500,51.05,54.05,900,-,-,-,-,-,-,607.75
21,9900,-,4,61.75,0.60,-0.45,900,0.60,0.85,1800,670.00,22500,56.20,68.80,4500,-,-,-,-,-,-,607.75
22,129600,7200,27,68.30,0.60,-0.25,1800,0.55,0.70,1800,680.00,900,70.45,77.80,5400,-,-,-,-,-,1800,607.75
23,-,-,-,-,-,-,-,-,-,-,690.00,9000,73.45,87.05,9000,-,-,-,-,-,-,607.75
24,42300,-2700,5,69.67,0.20,-0.15,2700,0.20,0.40,900,700.00,1800,88.50,94.65,1800,-,-,-,-,-,2700,607.75
25,-,-,-,-,-,-,1800,0.05,0.80,900,710.00,9000,91.80,114.40,9000,-,-,-,-,-,-,607.75
26,900,-,-,-,-,-,900,0.10,2.00,2700,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,607.75
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,110.40,128.30,9000,-,-,-,-,-,-,607.75
28,-,-,-,-,-,-,-,-,2.00,2700,740.00,9000,119.50,139.35,9000,-,-,-,-,-,-,607.75
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,607.75
30,-,-,-,-,-,-,-,-,2.00,2700,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,607.75
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,607.75
32,-,-,-,-,-,-,-,-,2.00,2700,780.00,9000,155.60,183.45,9000,-,-,-,-,-,-,607.75
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,607.75
34,-,-,-,-,-,-,-,-,2.00,2700,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,607.75
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,607.75
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,208.55,215.10,9000,4.75,210.00,-,2,-1800,12600,607.75
