,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,612.0
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,612.0
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,612.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,612.0
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,612.0
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.20,-,-,-,-,-,-,-,-,612.0
7,-,-,-,-,-,-,4500,40.75,-,-,550.00,900,0.60,-,-,-1.10,1.90,30.48,1,-,3600,612.0
8,900,900,1,42.21,64.80,-48.25,1800,55.40,62.70,6300,560.00,900,4.50,5.00,2700,1.50,4.75,35.32,12,7200,26100,612.0
9,-,-,-,-,-,-,6300,49.80,54.45,6300,570.00,6300,5.25,6.60,1800,0.35,6.00,33.82,12,5400,22500,612.0
10,3600,-,-,-,-,-,3600,41.55,47.75,3600,580.00,1800,8.55,9.25,900,1.10,8.90,34.85,21,900,40500,612.0
11,-,-,-,-,-,-,11700,34.55,40.10,10800,590.00,1800,10.35,14.35,14400,2.45,11.95,34.91,4,900,15300,612.0
12,11700,4500,8,33.27,32.00,-6.50,9000,29.70,33.10,1800,600.00,900,14.85,15.25,900,3.30,15.30,34.43,63,1800,49500,612.0
13,8100,-900,7,33.74,26.65,-9.10,15300,23.90,27.70,13500,610.00,1800,19.00,19.85,1800,3.90,19.70,34.58,28,3600,21600,612.0
14,55800,13500,47,32.04,20.55,-6.10,2700,20.35,21.85,1800,620.00,1800,23.30,25.25,1800,4.65,25.00,35.05,62,9900,51300,612.0
15,82800,7200,124,32.51,16.60,-4.95,900,16.85,17.40,900,630.00,2700,29.65,32.05,6300,5.30,30.50,34.85,20,900,23400,612.0
16,92700,-5400,304,33.43,13.60,-3.55,900,13.35,13.90,900,640.00,900,36.45,39.15,17100,3.00,35.25,32.48,5,1800,9900,612.0
17,108000,18000,142,33.70,10.75,-2.80,1800,10.50,10.90,2700,650.00,1800,41.95,44.90,900,6.20,46.35,39.30,5,-900,2700,612.0
18,72900,900,188,33.75,8.30,-2.35,900,8.25,8.60,1800,660.00,900,50.10,53.15,900,-,-,-,-,-,900,612.0
19,27900,900,2,35.07,6.95,-1.30,900,5.55,7.00,900,670.00,13500,57.00,62.00,9900,-,-,-,-,-,-,612.0
20,45900,2700,17,34.76,5.15,-1.30,1800,4.95,5.30,1800,680.00,900,66.55,69.90,900,-,-,-,-,-,4500,612.0
21,5400,-,2,35.81,4.25,-0.70,1800,3.65,4.70,1800,690.00,6300,73.75,79.60,1800,-,-,-,-,-,-,612.0
22,58500,3600,18,35.56,3.10,-0.65,900,3.00,3.15,900,700.00,4500,51.10,-,-,-,-,-,-,-,4500,612.0
23,9900,-,-,-,-,-,900,1.85,3.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,612.0
24,8100,-,1,35.00,1.55,-0.40,900,1.30,1.60,900,720.00,-,-,-,-,-,-,-,-,-,-,612.0
25,-,-,-,-,-,-,900,0.20,4.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,612.0
26,-,-,-,-,-,-,900,0.15,3.70,2700,740.00,1800,120.30,126.70,1800,-,-,-,-,-,2700,612.0
27,-,-,-,-,-,-,2700,0.15,3.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,612.0
28,-,-,-,-,-,-,900,0.10,2.75,3600,760.00,-,-,-,-,-,-,-,-,-,-,612.0
29,-,-,-,-,-,-,2700,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,612.0
30,-,-,-,-,-,-,2700,0.05,2.35,3600,780.00,1800,159.60,164.35,1800,-,-,-,-,-,2700,612.0
31,-,-,-,-,-,-,2700,0.05,2.65,3600,790.00,-,-,-,-,-,-,-,-,-,-,612.0
32,-,-,-,-,-,-,2700,0.05,1.80,3600,800.00,-,-,-,-,-,-,-,-,-,900,612.0
33,-,-,-,-,-,-,-,-,2.85,3600,810.00,-,-,-,-,-,-,-,-,-,-,612.0
34,-,-,-,-,-,-,-,-,2.60,1800,820.00,1800,199.10,205.35,1800,-,-,-,-,-,900,612.0
