,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,900,-,-,-,-,-,-,625.7
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.95,1800,-,-,-,-,-,-,625.7
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.95,1800,-,-,-,-,-,-,625.7
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,-,-,-,-,-,-,-,900,625.7
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,625.7
5,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.50,1.85,1800,-,-,-,-,-,6300,625.7
6,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,4500,625.7
7,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,-,-,-,-,-,-,-,900,625.7
8,2700,-,-,-,-,-,-,-,-,-,540.00,1800,0.55,1.00,900,-0.50,1.00,46.38,1,-,35100,625.7
9,900,-,-,-,-,-,4500,71.40,-,-,550.00,900,0.60,5.00,2700,-,-,-,-,-,9900,625.7
10,900,-,-,-,-,-,18000,62.00,115.95,4500,560.00,900,2.00,2.70,900,-0.60,2.40,45.76,3,900,57600,625.7
11,-,-,-,-,-,-,8100,57.40,62.70,4500,570.00,2700,2.75,5.15,11700,-0.85,3.50,45.23,10,7200,18900,625.7
12,-,-,-,-,-,-,4500,50.10,52.90,900,580.00,3600,4.70,5.00,1800,-0.60,4.95,45.24,11,-,82800,625.7
13,3600,-,-,-,-,-,900,42.30,45.75,11700,590.00,900,6.65,8.85,14400,-0.75,6.80,-,1,-,21600,625.7
14,11700,-,-,-,-,-,900,35.70,36.35,900,600.00,1800,9.15,9.45,900,-1.00,9.05,42.93,105,8100,117000,625.7
15,11700,-1800,5,42.88,31.70,0.50,1800,28.05,31.05,9900,610.00,1800,12.25,12.80,1800,-0.95,12.60,43.18,7,900,26100,625.7
16,60300,-,25,39.10,24.00,1.10,900,23.30,24.00,1800,620.00,1800,16.15,16.70,900,-0.85,16.35,42.50,17,1800,90000,625.7
17,65700,6300,119,39.38,18.90,0.70,900,18.45,18.90,900,630.00,900,21.45,22.00,900,-0.25,21.25,42.67,13,-3600,27900,625.7
18,167400,13500,173,39.83,14.75,0.45,900,14.40,14.70,900,640.00,8100,26.05,27.85,900,-4.45,24.40,37.65,3,-,42300,625.7
19,127800,-3600,97,39.83,11.20,0.25,900,10.90,11.35,1800,650.00,900,32.80,34.15,900,-0.90,36.05,48.97,3,-,6300,625.7
20,180000,9000,100,39.95,8.35,0.10,1800,8.20,8.30,900,660.00,3600,39.60,41.60,1800,-,-,-,-,-,15300,625.7
21,59400,-900,5,41.51,6.65,0.05,900,6.15,7.40,900,670.00,900,47.85,50.60,900,-,-,-,-,-,2700,625.7
22,171900,1800,15,41.13,4.75,-0.10,2700,4.60,4.85,900,680.00,3600,55.60,58.55,1800,-,-,-,-,-,2700,625.7
23,20700,-,-,-,-,-,900,2.70,4.00,900,690.00,4500,61.30,69.05,9000,-,-,-,-,-,2700,625.7
24,289800,-2700,6,43.29,2.80,-0.20,1800,2.40,2.90,900,700.00,1800,74.00,76.40,1800,-,-,-,-,-,9900,625.7
25,11700,-,1,43.99,2.10,-,900,1.25,2.50,900,710.00,1800,82.25,88.25,9000,-,-,-,-,-,-,625.7
26,28800,-,1,44.54,1.55,-0.05,900,1.20,2.00,900,720.00,1800,92.60,96.70,1800,-,-,-,-,-,-,625.7
27,5400,-,-,-,-,-,900,1.10,1.55,900,730.00,-,-,-,-,-,-,-,-,-,-,625.7
28,46800,-,-,-,-,-,900,0.80,1.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,625.7
29,24300,-,-,-,-,-,900,0.60,2.75,1800,750.00,-,-,-,-,-,-,-,-,-,-,625.7
30,11700,-,-,-,-,-,900,0.20,1.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,625.7
31,1800,-,-,-,-,-,-,-,0.45,900,770.00,-,-,-,-,-,-,-,-,-,-,625.7
32,2700,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,625.7
33,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,625.7
34,3600,-,-,-,-,-,900,0.15,1.45,2700,800.00,-,-,-,-,-,-,-,-,-,-,625.7
35,-,-,-,-,-,-,-,-,2.50,1800,810.00,-,-,-,-,-,-,-,-,-,-,625.7
36,-,-,-,-,-,-,-,-,2.50,1800,820.00,-,-,-,-,-,-,-,-,-,-,625.7
37,-,-,-,-,-,-,-,-,2.95,1800,830.00,-,-,-,-,-,-,-,-,-,-,625.7
38,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,625.7
