,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,58.35,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.15
1,-,-,-,-,-,-,45000,38.50,52.75,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.15
2,1800,-,-,-,-,-,45000,34.25,44.45,1800,205.00,-,-,0.95,7200,-,-,-,-,-,-,246.15
3,-,-,-,-,-,-,45000,30.40,38.85,1800,210.00,1800,0.05,1.00,3600,-,-,-,-,-,-,246.15
4,-,-,-,-,-,-,12600,29.60,32.25,3600,215.00,5400,0.05,1.20,3600,-,-,-,-,-,-,246.15
5,-,-,-,-,-,-,12600,24.90,27.30,3600,220.00,1800,0.35,1.10,3600,-0.50,0.25,44.52,1,-,12600,246.15
6,-,-,-,-,-,-,21600,20.05,22.55,16200,225.00,1800,0.20,0.85,1800,-,-,-,-,-,7200,246.15
7,3600,-,-,-,-,-,3600,16.75,17.55,1800,230.00,1800,1.10,1.30,12600,-0.45,1.20,45.33,7,-,61200,246.15
8,3600,-,-,-,-,-,16200,11.80,13.50,10800,235.00,3600,1.85,2.05,1800,-0.80,2.05,44.13,5,3600,23400,246.15
9,48600,5400,7,32.52,8.85,2.00,3600,8.50,9.05,1800,240.00,3600,3.05,3.25,7200,-1.45,3.05,40.71,25,10800,133200,246.15
10,37800,1800,24,34.35,5.95,1.50,3600,5.70,6.10,1800,245.00,3600,4.80,5.10,3600,-2.05,4.70,38.44,5,5400,46800,246.15
11,316800,-5400,82,34.64,3.60,0.85,9000,3.45,3.75,3600,250.00,1800,7.10,7.80,1800,-3.10,7.40,38.84,9,-1800,158400,246.15
12,154800,-9000,37,34.25,2.00,0.45,1800,1.95,2.05,3600,255.00,5400,10.45,11.20,1800,-7.50,10.70,38.78,1,-,27000,246.15
