,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,659.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,659.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,5400,0.05,2.80,1800,-,-,-,-,-,-,659.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,659.2
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,659.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,3.00,3600,-,-,-,-,-,-,659.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,659.2
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.00,8100,-,-,-,-,-,900,659.2
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.95,4500,-,-,-,-,-,-,659.2
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,5400,-,-,-,-,-,-,659.2
10,3600,-,-,-,-,-,-,-,-,-,580.00,5400,0.35,3.00,5400,-,-,-,-,-,-,659.2
11,5400,-,-,-,-,-,2700,44.65,76.80,900,590.00,8100,0.30,3.35,5400,-,-,-,-,-,-,659.2
12,5400,-,-,-,-,-,3600,57.65,73.05,4500,600.00,6300,1.50,4.00,2700,0.15,2.50,31.36,1,-,11700,659.2
13,1800,-,-,-,-,-,2700,53.40,59.15,3600,610.00,8100,2.50,4.00,900,-,-,-,-,-,3600,659.2
14,2700,-,1,30.74,49.00,1.70,900,46.10,49.05,900,620.00,5400,5.00,5.75,2700,1.25,5.60,30.88,10,-,102600,659.2
15,-,-,-,-,-,-,11700,37.05,43.05,15300,630.00,9900,6.55,8.50,900,-,-,-,-,-,9000,659.2
16,10800,-,-,-,-,-,1800,31.45,34.00,900,640.00,1800,10.30,10.60,4500,1.60,10.30,29.32,43,12600,59400,659.2
17,13500,-,5,29.67,27.50,-4.00,2700,25.60,27.35,900,650.00,1800,13.75,14.30,2700,2.60,14.20,30.54,9,2700,29700,659.2
18,45900,-,20,29.70,22.00,-3.45,900,21.05,22.30,900,660.00,900,17.95,19.05,1800,3.65,18.50,30.33,29,-900,28800,659.2
19,123300,93600,126,30.79,18.00,-2.10,1800,16.40,17.00,1800,670.00,1800,22.75,26.15,15300,2.90,23.90,30.63,2,900,3600,659.2
20,209700,36000,125,29.25,12.50,-2.95,1800,12.35,12.65,1800,680.00,1800,29.50,31.20,4500,-,-,-,-,-,7200,659.2
21,59400,7200,39,29.05,9.65,-1.95,2700,8.95,9.40,2700,690.00,900,34.95,37.45,900,-,-,-,-,-,1800,659.2
22,248400,99000,213,28.33,6.50,-2.40,900,6.55,6.65,900,700.00,900,42.30,44.70,900,-,-,-,-,-,9900,659.2
23,5400,900,3,28.84,4.50,-1.50,900,4.05,5.30,900,710.00,1800,50.05,53.65,900,-,-,-,-,-,-,659.2
24,31500,3600,5,28.15,3.40,-1.20,2700,3.05,3.55,900,720.00,6300,57.40,62.85,3600,-,-,-,-,-,1800,659.2
25,3600,900,1,30.63,3.00,-,7200,1.15,4.40,7200,730.00,2700,40.80,90.20,2700,-,-,-,-,-,-,659.2
26,9000,2700,3,33.20,2.85,0.65,900,1.40,2.00,900,740.00,2700,46.35,98.00,2700,-,-,-,-,-,2700,659.2
27,-,-,-,-,-,-,2700,0.20,3.85,5400,750.00,3600,79.45,97.10,3600,-,-,-,-,-,-,659.2
28,-,-,-,-,-,-,2700,0.15,3.45,5400,760.00,-,-,-,-,-,-,-,-,-,-,659.2
29,-,-,-,-,-,-,2700,0.15,3.15,3600,770.00,-,-,-,-,-,-,-,-,-,-,659.2
30,-,-,-,-,-,-,2700,0.10,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,4500,659.2
31,-,-,-,-,-,-,2700,0.05,3.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,659.2
32,1800,-,-,-,-,-,900,0.25,3.00,7200,800.00,-,-,-,-,-,-,-,-,-,1800,659.2
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,659.2
