,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.90,70.40,45000,175.00,-,-,1.30,3600,-,-,-,-,-,-,234.8
1,-,-,-,-,-,-,45000,46.30,64.00,45000,180.00,-,-,1.40,3600,-,-,-,-,-,-,234.8
2,-,-,-,-,-,-,45000,41.40,57.90,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,234.8
3,7200,-,-,-,-,-,45000,36.95,51.65,45000,190.00,1800,0.55,1.00,5400,-0.30,0.70,-,2,-,12600,234.8
4,-,-,-,-,-,-,7200,35.45,46.10,7200,195.00,9000,0.30,1.70,14400,-,-,-,-,-,-,234.8
5,-,-,-,-,-,-,7200,35.20,37.40,7200,200.00,5400,1.05,1.25,5400,-,1.15,48.40,30,-1800,79200,234.8
6,-,-,-,-,-,-,7200,29.60,32.25,7200,205.00,3600,1.20,1.40,1800,-0.10,1.45,45.69,3,3600,25200,234.8
7,-,-,-,-,-,-,3600,26.00,27.40,9000,210.00,3600,1.80,2.00,5400,-0.25,1.95,42.69,46,-5400,91800,234.8
8,-,-,-,-,-,-,3600,21.80,23.00,1800,215.00,1800,2.55,2.65,1800,-0.50,2.60,41.92,30,-3600,95400,234.8
9,19800,-3600,3,-,12.75,-2.40,36000,14.40,20.85,36000,220.00,3600,3.40,3.55,1800,-0.80,3.40,40.54,144,-37800,194400,234.8
10,25200,-3600,32,28.45,13.35,1.70,3600,14.50,15.10,1800,225.00,5400,4.65,4.85,3600,-1.05,5.10,40.67,70,5400,144000,234.8
11,135000,12600,154,32.02,11.30,2.25,1800,11.20,11.40,1800,230.00,1800,6.15,6.30,1800,-1.40,6.25,38.86,75,-10800,208800,234.8
12,444600,63000,157,31.14,8.30,1.80,1800,8.15,8.55,1800,235.00,1800,8.25,8.55,1800,-1.90,8.55,38.43,15,-1800,52200,234.8
13,352800,34200,185,32.11,6.20,1.30,3600,6.25,6.45,1800,240.00,1800,11.00,11.25,1800,-2.10,11.50,42.11,11,-3600,72000,234.8
14,174600,14400,79,33.01,4.60,1.05,1800,4.55,4.65,1800,245.00,1800,13.90,14.75,3600,-0.80,16.90,48.20,1,-,18000,234.8
15,630000,9000,146,33.98,3.35,0.65,5400,3.30,3.45,1800,250.00,5400,17.55,18.45,1800,-8.05,23.30,61.72,5,-1800,37800,234.8
16,127800,1800,6,31.91,1.80,-0.10,7200,2.00,2.60,1800,255.00,10800,21.20,23.60,14400,-,-,-,-,-,3600,234.8
17,423000,-5400,51,36.08,1.70,0.15,5400,1.80,1.90,10800,260.00,9000,25.45,27.75,9000,-,-,-,-,-,18000,234.8
18,77400,-1800,1,31.34,0.65,-0.30,3600,0.75,1.65,1800,265.00,3600,30.05,32.30,7200,-,-,-,-,-,1800,234.8
19,147600,-7200,13,37.85,0.90,0.05,5400,0.85,1.00,1800,270.00,12600,34.50,36.55,5400,-,-,-,-,-,23400,234.8
20,27000,-,-,-,-,-,9000,0.10,0.90,25200,275.00,7200,39.20,41.70,7200,-,-,-,-,-,7200,234.8
21,136800,1800,8,39.06,0.45,-0.15,5400,0.50,0.70,5400,280.00,45000,38.25,54.30,45000,-,-,-,-,-,5400,234.8
22,9000,-,-,-,-,-,1800,0.25,0.85,3600,285.00,45000,45.75,60.00,45000,-,-,-,-,-,3600,234.8
23,28800,-5400,5,45.28,0.45,0.20,9000,0.25,0.50,7200,290.00,45000,49.65,65.15,45000,-,-,-,-,-,10800,234.8
24,1800,-,-,-,-,-,-,-,0.70,5400,295.00,45000,52.05,72.45,45000,-,-,-,-,-,7200,234.8
25,158400,1800,3,48.98,0.35,0.10,3600,0.15,0.40,3600,300.00,1800,62.40,77.55,45000,-,-,-,-,-,36000,234.8
26,-,-,-,-,-,-,-,-,0.60,1800,305.00,45000,60.15,82.45,45000,-,-,-,-,-,-,234.8
27,-,-,-,-,-,-,-,-,0.65,7200,310.00,45000,63.90,90.50,45000,-,-,-,-,-,3600,234.8
28,-,-,-,-,-,-,-,-,1.60,5400,315.00,45000,68.00,95.60,45000,-,-,-,-,-,1800,234.8
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,83.15,86.00,3600,-,-,-,-,-,3600,234.8
30,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,85.15,109.45,45000,-,-,-,-,-,-,234.8
31,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,89.60,115.10,45000,-,-,-,-,-,-,234.8
32,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,234.8
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,125.90,45000,-,-,-,-,-,1800,234.8
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,234.8
35,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,234.8
36,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,234.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,234.8
38,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,234.8
39,41400,-,-,-,-,-,18000,0.10,1.00,3600,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,234.8
