,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,617.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,617.2
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,617.2
5,1800,-,-,-,-,-,1800,84.50,91.00,1800,530.00,-,-,-,-,-,-,-,-,-,-,617.2
6,1800,-,-,-,-,-,4500,74.10,80.25,1800,540.00,-,-,1.00,900,-,-,-,-,-,1800,617.2
7,1800,-,-,-,-,-,2700,42.65,116.05,2700,550.00,900,0.10,-,-,-,-,-,-,-,900,617.2
8,2700,-,-,-,-,-,2700,36.65,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,617.2
9,3600,-,-,-,-,-,2700,30.65,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,617.2
10,3600,-,-,-,-,-,2700,21.05,61.05,2700,580.00,1800,0.10,1.00,900,-,-,-,-,-,8100,617.2
11,5400,-,-,-,-,-,2700,3.10,30.05,900,590.00,900,0.30,1.50,1800,-0.65,0.20,47.71,5,-4500,11700,617.2
12,10800,-1800,6,71.04,20.40,2.75,2700,15.80,19.30,900,600.00,1800,0.70,1.05,900,-0.95,0.55,41.19,93,-9000,80100,617.2
13,45000,-1800,7,42.09,10.00,-1.95,2700,5.45,10.95,900,610.00,900,1.90,2.00,900,-1.00,1.75,33.71,223,1800,50400,617.2
14,139500,-17100,458,33.73,3.35,-2.60,1800,3.20,3.60,900,620.00,900,3.75,5.15,900,-1.40,4.40,22.24,129,-2700,172800,617.2
15,166500,30600,364,47.94,1.30,-1.15,900,1.25,1.40,1800,630.00,2700,7.40,13.45,900,0.20,12.15,-,8,-3600,119700,617.2
16,94500,2700,224,45.72,0.30,-0.75,3600,0.25,0.30,900,640.00,3600,17.35,26.85,18000,-15.35,12.55,-,4,-2700,55800,617.2
17,57600,-3600,20,57.56,0.35,-0.30,900,0.20,0.35,1800,650.00,2700,24.30,33.85,900,-1.70,29.30,-,2,-,21600,617.2
18,73800,-4500,8,58.18,0.10,-0.25,1800,0.10,0.20,1800,660.00,2700,33.00,43.50,900,-,-,-,-,-,13500,617.2
19,74700,-3600,8,73.35,0.15,-0.10,27900,0.10,0.15,1800,670.00,2700,42.00,63.95,2700,-,-,-,-,-,1800,617.2
20,126900,-2700,7,73.59,0.05,-0.05,5400,0.05,0.10,2700,680.00,1800,59.00,65.00,3600,3.20,63.00,105.47,3,-900,2700,617.2
21,12600,-,-,-,-,-,900,0.05,0.20,900,690.00,2700,44.15,109.50,2700,-,-,-,-,-,900,617.2
22,144000,-11700,24,92.82,0.05,-,4500,0.05,0.10,3600,700.00,1800,79.10,83.10,1800,-,-,-,-,-,9000,617.2
23,5400,-,-,-,-,-,-,-,0.35,1800,710.00,-,-,-,-,-,-,-,-,-,-,617.2
24,19800,-3600,6,120.02,0.05,-0.05,-,-,0.20,7200,720.00,-,-,-,-,-,-,-,-,-,1800,617.2
25,2700,-,-,-,-,-,900,0.10,0.55,1800,730.00,-,-,-,-,-,-,-,-,-,-,617.2
26,7200,-,-,-,-,-,-,-,0.20,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.2
27,-,-,-,-,-,-,-,-,0.55,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.2
28,-,-,-,-,-,-,-,-,2.10,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.2
29,-,-,-,-,-,-,-,-,2.20,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.2
30,-,-,-,-,-,-,-,-,2.20,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.2
31,-,-,-,-,-,-,-,-,2.15,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.2
32,1800,-,-,-,-,-,-,-,0.45,900,800.00,-,-,-,-,-,-,-,-,-,1800,617.2
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,3600,198.25,-,-,14.00,196.00,-,6,-3600,1800,617.2
