,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.65
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.65
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,235.65
3,3600,-,-,-,-,-,3600,55.00,57.35,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.65
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.65
5,-,-,-,-,-,-,7200,41.60,51.30,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.65
6,-,-,-,-,-,-,10800,40.20,42.70,3600,195.00,1800,0.10,1.10,19800,-,-,-,-,-,3600,235.65
7,3600,-,-,-,-,-,3600,35.40,37.75,3600,200.00,3600,0.35,0.80,3600,0.10,0.50,52.61,1,-1800,127800,235.65
8,-,-,-,-,-,-,10800,30.50,32.95,3600,205.00,3600,0.40,1.05,14400,-,-,-,-,-,45000,235.65
9,7200,-,3,51.51,27.45,0.45,3600,25.70,27.85,5400,210.00,5400,0.65,0.90,5400,-0.10,0.80,44.62,16,3600,147600,235.65
10,10800,-,-,-,-,-,3600,21.90,23.50,18000,215.00,1800,1.05,1.85,30600,-0.10,1.15,41.88,2,-,28800,235.65
11,34200,-1800,4,-,15.65,-1.80,18000,17.45,18.60,3600,220.00,3600,1.70,1.95,1800,-0.15,1.90,41.16,11,1800,160200,235.65
12,43200,-1800,6,39.35,14.00,0.60,9000,13.65,14.40,1800,225.00,1800,2.70,2.85,1800,-0.60,2.60,37.71,48,1800,136800,235.65
13,122400,1800,39,37.00,10.25,0.45,7200,9.90,10.60,1800,230.00,3600,3.95,4.15,1800,-0.70,4.05,36.89,36,-3600,109800,235.65
14,167400,23400,73,37.00,7.40,0.25,1800,7.40,7.65,1800,235.00,1800,5.80,6.10,1800,-0.85,5.95,35.63,26,1800,39600,235.65
15,424800,79200,198,36.28,5.00,0.05,5400,5.00,5.10,1800,240.00,1800,8.35,8.65,3600,-1.10,8.60,35.28,14,-1800,19800,235.65
16,293400,32400,78,35.42,3.15,-,5400,3.10,3.25,5400,245.00,1800,11.25,12.20,3600,2.00,14.55,50.95,5,-3600,9000,235.65
17,334800,16200,106,36.13,2.05,-0.10,1800,2.00,2.10,5400,250.00,3600,15.15,15.95,5400,-1.65,15.00,29.95,5,-,25200,235.65
18,93600,3600,11,35.37,1.15,-0.05,5400,1.10,1.25,3600,255.00,5400,19.10,20.20,3600,-1.70,19.30,29.08,3,3600,12600,235.65
19,88200,1800,11,36.08,0.70,-0.10,1800,0.65,0.80,3600,260.00,14400,20.35,25.85,18000,-,-,-,-,-,3600,235.65
20,1800,-,-,-,-,-,3600,0.35,0.65,3600,265.00,5400,25.10,32.55,5400,-,-,-,-,-,1800,235.65
21,7200,-,-,-,-,-,1800,0.25,0.55,1800,270.00,7200,30.30,37.65,7200,-,-,-,-,-,-,235.65
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,37.40,39.90,3600,-,-,-,-,-,5400,235.65
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.45,44.25,3600,-,-,-,-,-,12600,235.65
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.65
25,-,-,-,-,-,-,-,-,1.30,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.65
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.65
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.40,64.65,3600,-,-,-,-,-,37800,235.65
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.65
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,72.35,74.75,3600,-,-,-,-,-,1800,235.65
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.65
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.65
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.65
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.65
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.65
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.65
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.65
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,112.15,114.70,3600,-,-,-,-,-,45000,235.65
