,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,60.10,45000,165.00,-,-,-,-,-,-,-,-,-,-,218.1
1,-,-,-,-,-,-,45000,40.85,54.30,45000,170.00,-,-,-,-,-,-,-,-,-,-,218.1
2,-,-,-,-,-,-,45000,36.45,48.60,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,218.1
3,-,-,-,-,-,-,45000,32.80,45.65,45000,180.00,1800,0.20,0.90,5400,-,-,-,-,-,16200,218.1
4,-,-,-,-,-,-,45000,28.05,40.05,45000,185.00,16200,0.10,1.10,1800,-,-,-,-,-,9000,218.1
5,7200,-,-,-,-,-,3600,27.55,30.50,3600,190.00,3600,0.45,0.65,1800,-0.10,0.50,71.90,5,-1800,93600,218.1
6,-,-,-,-,-,-,3600,22.75,25.50,10800,195.00,1800,0.20,0.80,1800,-,-,-,-,-,14400,218.1
7,7200,-,-,-,-,-,3600,19.25,20.45,9000,200.00,3600,1.00,1.10,1800,-,1.10,62.94,47,-1800,345600,218.1
8,1800,-,-,-,-,-,3600,14.55,15.95,9000,205.00,3600,1.50,1.65,3600,-0.05,1.40,57.15,26,-1800,79200,218.1
9,16200,-,3,42.25,10.45,-6.20,1800,10.55,11.30,1800,210.00,5400,2.40,2.60,3600,0.20,2.45,53.76,82,-12600,352800,218.1
10,84600,25200,26,47.46,7.35,-2.55,3600,7.00,7.50,3600,215.00,3600,3.75,3.95,7200,0.55,3.85,51.25,138,-63000,484200,218.1
11,363600,-,92,45.77,4.50,-2.20,7200,4.30,4.50,7200,220.00,1800,5.65,6.00,1800,0.85,5.80,44.97,79,-66600,216000,218.1
12,264600,5400,82,43.93,2.60,-1.40,1800,2.40,2.50,5400,225.00,1800,8.40,9.00,1800,0.95,8.15,40.12,25,-21600,37800,218.1
13,423000,-16200,102,43.42,1.40,-1.10,1800,1.30,1.40,5400,230.00,3600,12.30,13.20,1800,4.05,15.05,73.80,6,-7200,41400,218.1
14,730800,-21600,36,42.10,0.55,-0.70,7200,0.50,0.55,1800,235.00,1800,16.45,17.60,5400,4.35,18.95,75.51,4,-3600,50400,218.1
15,513000,10800,45,45.97,0.35,-0.45,5400,0.35,0.45,3600,240.00,1800,20.80,22.95,3600,4.70,23.10,76.83,7,-1800,36000,218.1
16,126000,-,4,55.37,0.40,-0.20,1800,0.30,0.45,3600,245.00,9000,25.40,27.50,5400,2.20,26.15,48.45,1,-,14400,218.1
17,558000,-10800,31,57.55,0.25,-0.10,18000,0.20,0.30,16200,250.00,12600,30.35,32.10,1800,-,-,-,-,-,23400,218.1
18,109800,-,-,-,-,-,1800,0.15,0.35,32400,255.00,45000,31.05,43.25,45000,-,-,-,-,-,3600,218.1
19,406800,-,-,-,-,-,72000,0.10,0.25,48600,260.00,3600,39.75,42.75,3600,-,-,-,-,-,16200,218.1
20,72000,-,-,-,-,-,5400,0.10,1.75,3600,265.00,45000,41.85,56.60,45000,-,-,-,-,-,1800,218.1
21,106200,-,-,-,-,-,16200,0.10,0.20,23400,270.00,3600,49.75,51.85,3600,-,-,-,-,-,21600,218.1
22,14400,-,-,-,-,-,-,-,-,-,275.00,3600,54.70,57.55,3600,-,-,-,-,-,7200,218.1
23,63000,-1800,2,76.89,0.05,-0.05,55800,0.05,0.20,7200,280.00,45000,54.70,63.05,3600,24.25,64.95,178.31,1,-,5400,218.1
