,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,611.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,611.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,3.00,900,-,-,-,-,-,-,611.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,2.75,1800,-,-,-,-,-,-,611.25
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.15,2.80,1800,-,-,-,-,-,-,611.25
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.10,2.50,2700,-,-,-,-,-,-,611.25
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.50,2.50,900,-,-,-,-,-,1800,611.25
7,3600,-,-,-,-,-,1800,64.90,69.25,4500,550.00,1800,1.00,3.00,2700,-,-,-,-,-,900,611.25
8,2700,-,-,-,-,-,1800,53.65,59.30,1800,560.00,1800,1.50,4.45,3600,0.95,4.00,-,1,-,900,611.25
9,5400,-,-,-,-,-,1800,46.80,50.55,2700,570.00,3600,2.15,6.00,3600,-,-,-,-,-,-,611.25
10,3600,-,-,-,-,-,2700,18.15,42.85,900,580.00,2700,2.90,7.85,4500,7.00,8.90,54.72,2,1800,2700,611.25
11,5400,-,-,-,-,-,1800,28.85,33.80,1800,590.00,3600,5.55,9.40,3600,5.70,8.40,-,6,2700,3600,611.25
12,18000,-14400,42,45.68,25.50,-4.45,1800,22.95,24.95,2700,600.00,900,9.70,10.00,1800,-0.60,9.75,38.56,232,42300,161100,611.25
13,21600,18000,44,40.78,18.00,-3.00,5400,17.05,19.70,2700,610.00,900,13.65,14.60,900,1.10,13.80,-,71,5400,23400,611.25
14,101700,31500,151,41.20,13.50,-3.10,1800,12.70,13.60,900,620.00,4500,18.30,19.30,1800,-0.45,18.65,-,72,11700,183600,611.25
15,88200,55800,176,-,9.60,-2.95,6300,9.10,9.60,2700,630.00,2700,24.55,25.25,900,1.75,25.00,-,14,900,135900,611.25
16,106200,14400,173,-,6.40,-2.60,900,6.15,6.55,1800,640.00,900,31.00,33.15,1800,5.75,35.45,-,44,-6300,70200,611.25
17,81900,5400,80,-,4.50,-1.80,1800,4.35,4.75,1800,650.00,900,38.65,40.80,900,3.30,39.65,34.37,6,-,43200,611.25
18,109800,7200,72,-,3.05,-1.40,5400,3.00,3.25,2700,660.00,2700,44.65,-,-,-1.15,38.05,-,1,-900,14400,611.25
19,99000,-,18,-,2.40,-1.60,2700,2.00,2.70,900,670.00,8100,55.50,58.30,900,-,-,-,-,-,3600,611.25
20,160200,4500,44,43.77,1.60,-0.60,900,1.55,1.60,1800,680.00,3600,59.50,67.50,1800,-,-,-,-,-,4500,611.25
21,53100,-1800,8,43.65,1.00,-0.45,900,0.85,1.25,2700,690.00,900,75.30,81.15,3600,-,-,-,-,-,900,611.25
22,173700,-,14,-,0.75,-0.35,2700,0.70,0.75,1800,700.00,2700,78.25,86.85,900,-,-,-,-,-,9900,611.25
23,8100,-,-,-,-,-,900,0.40,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,611.25
24,29700,-,-,-,-,-,900,0.35,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,611.25
25,3600,-,-,-,-,-,2700,0.10,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,611.25
26,10800,-,-,-,-,-,900,0.15,0.75,2700,740.00,-,-,-,-,-,-,-,-,-,2700,611.25
27,-,-,-,-,-,-,-,-,2.20,1800,750.00,-,-,-,-,-,-,-,-,-,-,611.25
28,-,-,-,-,-,-,-,-,1.80,1800,760.00,-,-,-,-,-,-,-,-,-,-,611.25
29,-,-,-,-,-,-,-,-,2.10,1800,770.00,-,-,-,-,-,-,-,-,-,-,611.25
30,-,-,-,-,-,-,-,-,1.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,611.25
31,-,-,-,-,-,-,-,-,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,611.25
32,1800,-,-,-,-,-,-,-,1.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,611.25
33,-,-,-,-,-,-,-,-,2.40,1800,820.00,-,-,-,-,-,-,-,-,-,5400,611.25
