,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.85
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.85
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.85
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.85
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.85
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.85
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.85
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,620.85
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,6300,0.20,2.10,900,-3.40,1.70,32.46,8,1800,5400,620.85
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,3.35,7200,-,-,-,-,-,900,620.85
10,1800,-,2,36.79,71.00,1.00,1800,62.90,68.75,1800,560.00,900,2.15,4.20,6300,-4.00,4.00,33.01,6,3600,4500,620.85
11,-,-,-,-,-,-,1800,53.80,60.40,1800,570.00,-,-,6.90,9900,-,-,-,-,-,1800,620.85
12,6300,2700,6,21.53,48.00,-7.00,900,48.50,50.05,900,580.00,900,5.80,6.00,900,-1.95,6.20,30.05,243,59400,119700,620.85
13,-,-,-,-,-,-,13500,39.35,43.20,900,590.00,2700,7.70,8.25,900,-1.50,9.05,30.77,98,5400,19800,620.85
14,33300,15300,55,24.71,34.00,-5.40,900,34.05,35.75,900,600.00,2700,10.75,11.00,900,-3.70,10.75,30.35,440,83700,322200,620.85
15,18000,-3600,26,25.49,28.00,-6.55,1800,27.65,29.85,1800,610.00,900,14.70,15.05,3600,-2.00,16.00,30.98,136,12600,48600,620.85
16,199800,13500,440,26.70,23.50,-4.70,900,23.20,23.65,900,620.00,900,19.25,19.65,900,-3.25,19.40,29.64,231,16200,70200,620.85
17,233100,128700,541,27.26,19.00,-4.10,1800,18.60,19.05,3600,630.00,1800,24.80,25.15,900,-1.10,26.20,31.95,15,-2700,4500,620.85
18,153000,70200,465,27.97,15.15,-3.65,1800,14.90,15.30,3600,640.00,900,30.25,31.85,900,7.65,33.55,34.15,2,-,12600,620.85
19,120600,56700,420,28.39,12.00,-3.45,900,11.85,12.10,1800,650.00,1800,36.50,39.30,900,-7.30,40.00,34.40,1,-,-,620.85
20,95400,35100,380,28.84,9.45,-2.80,900,9.40,9.60,900,660.00,900,44.10,46.55,900,-,-,-,-,-,-,620.85
21,4500,1800,6,29.45,7.50,-2.35,900,6.45,9.10,10800,670.00,3600,51.25,56.00,9000,-,-,-,-,-,-,620.85
22,38700,1800,65,29.79,5.80,-2.20,1800,5.80,6.00,1800,680.00,9900,58.95,64.30,9900,-,-,-,-,-,2700,620.85
23,5400,-,-,-,-,-,1800,3.70,-,-,690.00,6300,67.70,73.45,1800,-,-,-,-,-,900,620.85
24,84600,43200,179,32.29,4.15,-1.75,1800,3.80,4.20,900,700.00,6300,76.50,81.80,6300,-,-,-,-,-,900,620.85
25,-,-,-,-,-,-,900,2.30,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.85
26,6300,4500,5,32.94,2.50,-0.70,900,1.80,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.85
27,-,-,-,-,-,-,9000,0.50,3.10,1800,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.85
28,3600,900,2,34.94,1.80,-0.90,1800,0.70,2.70,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.85
29,-,-,-,-,-,-,29700,0.10,2.80,5400,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.85
30,-,-,-,-,-,-,4500,0.15,2.90,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.85
31,-,-,-,-,-,-,900,0.10,2.80,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.85
32,-,-,-,-,-,-,3600,0.05,2.80,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.85
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.85
34,-,-,-,-,-,-,3600,0.05,2.70,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.85
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.85
36,-,-,-,-,-,-,900,0.05,1.95,1800,820.00,3600,191.90,198.00,3600,-,-,-,-,-,21600,620.85
