,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.95,136.35,1800,410.00,-,-,2.45,3600,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.0
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.0
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,-,-,2.75,5400,-,-,-,-,-,3600,544.0
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,544.0
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.05,11700,-,-,-,-,-,-,544.0
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,3600,0.10,3.35,13500,-,-,-,-,-,-,544.0
7,1800,-,-,-,-,-,900,63.40,71.20,3600,480.00,12600,0.40,2.90,5400,0.15,2.30,39.44,1,900,5400,544.0
8,-,-,-,-,-,-,900,54.80,60.30,900,490.00,5400,1.35,4.75,14400,-,-,-,-,-,11700,544.0
9,-,-,-,-,-,-,7200,45.65,50.45,8100,500.00,1800,3.80,4.25,1800,-0.30,4.00,35.82,8,5400,34200,544.0
10,-,-,-,-,-,-,14400,37.45,41.90,16200,510.00,900,5.35,5.80,2700,-0.25,5.75,35.21,3,-,8100,544.0
11,1800,-,-,-,-,-,900,31.05,33.40,900,520.00,1800,7.45,7.85,900,-0.50,7.90,34.24,27,5400,117900,544.0
12,11700,-,9,30.39,27.05,4.05,2700,24.55,26.70,900,530.00,900,10.45,10.85,1800,-1.90,10.65,33.61,13,1800,28800,544.0
13,36000,-4500,10,28.39,19.95,0.80,1800,18.70,19.85,900,540.00,900,14.40,15.05,900,-0.80,14.80,33.43,14,5400,42300,544.0
14,115200,33300,98,28.69,14.80,0.20,1800,14.50,15.15,1800,550.00,2700,19.10,20.25,900,0.45,21.00,35.79,1,-,18000,544.0
15,68400,15300,46,29.14,11.10,0.25,2700,10.55,11.00,900,560.00,900,25.45,26.30,900,-,-,-,-,-,17100,544.0
16,88200,60300,108,28.64,7.70,-,900,7.50,7.80,2700,570.00,5400,31.45,33.90,900,-0.50,33.00,35.54,2,-,10800,544.0
17,81000,12600,45,29.64,5.55,-0.05,1800,5.25,5.55,900,580.00,23400,38.60,42.40,12600,-,-,-,-,-,9000,544.0
18,17100,-,2,31.89,3.90,-0.15,900,3.85,4.10,900,590.00,900,47.60,50.35,900,-,-,-,-,-,4500,544.0
19,212400,9000,62,31.95,3.00,-0.15,4500,3.00,3.20,2700,600.00,7200,55.90,59.45,900,-,-,-,-,-,23400,544.0
20,2700,-,-,-,-,-,900,1.75,3.90,14400,610.00,2700,56.50,87.10,2700,-,-,-,-,-,-,544.0
21,6300,900,3,34.09,1.80,-,2700,1.40,1.65,2700,620.00,1800,74.25,79.15,1800,-,-,-,-,-,6300,544.0
22,4500,-,-,-,-,-,2700,0.10,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.0
23,-,-,-,-,-,-,-,-,2.35,14400,640.00,1800,92.70,98.15,1800,-,-,-,-,-,10800,544.0
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.0
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.0
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.0
27,-,-,-,-,-,-,-,-,2.60,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,544.0
28,-,-,-,-,-,-,-,-,2.55,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.0
29,-,-,-,-,-,-,-,-,2.35,7200,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.0
30,-,-,-,-,-,-,-,-,2.30,5400,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.0
31,-,-,-,-,-,-,-,-,2.30,1800,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.0
32,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.0
33,-,-,-,-,-,-,-,-,2.00,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.0
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.0
35,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.0
36,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.0
37,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.0
38,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.0
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.0
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,261.35,266.75,3600,3.25,264.00,94.84,5,4500,31500,544.0
