,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,637.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,637.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,637.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,637.5
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,637.5
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.85,2700,-,-,-,-,-,-,637.5
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,637.5
7,3600,-,-,-,-,-,1800,84.95,91.05,1800,550.00,900,0.05,2.50,6300,-,-,-,-,-,900,637.5
8,3600,-,-,-,-,-,4500,74.55,81.00,1800,560.00,900,0.50,2.60,1800,-,-,-,-,-,-,637.5
9,5400,-,-,-,-,-,4500,64.90,71.40,1800,570.00,900,0.15,2.90,1800,-,-,-,-,-,-,637.5
10,3600,-,-,-,-,-,2700,34.80,62.80,900,580.00,900,0.15,3.30,1800,-,-,-,-,-,900,637.5
11,5400,-,-,-,-,-,2700,28.75,53.70,900,590.00,1800,0.35,4.15,1800,-,-,-,-,-,900,637.5
12,8100,-,-,-,-,-,3600,40.60,44.30,2700,600.00,2700,4.00,4.25,1800,0.90,3.90,34.01,16,2700,120600,637.5
13,1800,-,-,-,-,-,3600,30.00,35.25,3600,610.00,7200,2.85,7.55,7200,0.55,4.50,29.72,1,-,22500,637.5
14,4500,-900,5,32.75,25.90,-4.10,900,24.95,26.10,1800,620.00,1800,7.75,8.05,2700,1.10,7.85,31.55,41,3600,137700,637.5
15,4500,900,2,29.21,18.95,-3.40,900,18.70,20.75,900,630.00,1800,11.20,11.60,2700,1.85,11.90,30.79,32,2700,138600,637.5
16,57600,5400,20,32.19,15.20,-1.15,1800,14.55,15.35,2700,640.00,1800,16.05,16.50,1800,1.35,16.15,30.98,22,900,95400,637.5
17,68400,4500,34,31.27,10.30,-1.45,1800,10.40,10.80,900,650.00,1800,21.75,22.00,1800,1.15,21.30,29.47,16,-3600,50400,637.5
18,107100,5400,38,32.08,7.65,-0.45,900,7.25,7.45,1800,660.00,900,27.60,29.80,1800,2.25,28.20,29.72,7,-1800,15300,637.5
19,102600,-3600,18,32.13,4.95,-0.60,900,4.95,5.20,1800,670.00,900,35.50,37.25,1800,-,-,-,-,-,4500,637.5
20,157500,-,27,32.58,3.25,-0.60,900,3.25,3.45,3600,680.00,900,42.85,45.60,900,4.25,44.75,31.62,1,-,5400,637.5
21,60300,-,-,-,-,-,900,1.70,2.30,1800,690.00,900,51.95,54.60,900,-,-,-,-,-,900,637.5
22,192600,-4500,17,33.33,1.55,-0.25,3600,1.40,1.55,900,700.00,900,61.30,63.60,1800,-,-,-,-,-,9900,637.5
23,11700,-,-,-,-,-,900,0.65,1.95,900,710.00,2700,43.80,78.50,3600,-,-,-,-,-,-,637.5
24,30600,-,-,-,-,-,900,0.80,0.90,1800,720.00,2700,49.60,88.65,3600,-,-,-,-,-,1800,637.5
25,4500,-,-,-,-,-,900,0.50,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,637.5
26,10800,-,-,-,-,-,1800,0.10,2.45,5400,740.00,-,-,-,-,-,-,-,-,-,2700,637.5
27,-,-,-,-,-,-,900,0.05,2.70,3600,750.00,-,-,-,-,-,-,-,-,-,-,637.5
28,-,-,-,-,-,-,900,0.05,2.65,3600,760.00,-,-,-,-,-,-,-,-,-,-,637.5
29,-,-,-,-,-,-,900,0.05,2.30,3600,770.00,-,-,-,-,-,-,-,-,-,-,637.5
30,-,-,-,-,-,-,900,0.05,2.20,3600,780.00,-,-,-,-,-,-,-,-,-,1800,637.5
31,-,-,-,-,-,-,900,0.05,2.15,1800,790.00,-,-,-,-,-,-,-,-,-,1800,637.5
32,1800,-,-,-,-,-,900,0.05,2.20,1800,800.00,1800,157.85,164.35,1800,-,-,-,-,-,1800,637.5
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,178.05,185.00,1800,-,-,-,-,-,5400,637.5
