,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,64.40,45000,195.00,-,-,1.00,18000,-,-,-,-,-,-,247.15
1,-,-,-,-,-,-,45000,42.30,57.50,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,247.15
2,-,-,-,-,-,-,45000,38.10,48.95,7200,205.00,-,-,1.10,21600,-,-,-,-,-,-,247.15
3,-,-,-,-,-,-,45000,33.75,43.60,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,247.15
4,-,-,-,-,-,-,7200,28.85,38.15,7200,215.00,-,-,1.50,21600,-,-,-,-,-,9000,247.15
5,-,-,-,-,-,-,16200,25.45,33.30,16200,220.00,3600,0.25,1.55,21600,-,-,-,-,-,5400,247.15
6,-,-,-,-,-,-,7200,18.70,28.40,16200,225.00,21600,0.40,1.80,12600,-,-,-,-,-,12600,247.15
7,-,-,-,-,-,-,7200,18.20,20.45,7200,230.00,28800,0.85,2.55,25200,-0.50,1.50,31.94,1,-,12600,247.15
8,-,-,-,-,-,-,7200,14.80,16.25,3600,235.00,7200,2.75,2.90,7200,-0.15,2.40,31.27,5,-,57600,247.15
9,5400,-1800,1,37.36,13.50,0.15,1800,11.45,12.70,21600,240.00,1800,4.10,4.25,5400,0.25,4.00,32.08,8,-3600,163800,247.15
10,-,-,-,-,-,-,1800,8.10,9.35,1800,245.00,1800,5.90,6.15,3600,0.95,6.10,32.74,8,-1800,25200,247.15
11,172800,21600,45,30.61,6.45,-1.00,1800,6.40,6.55,1800,250.00,3600,8.40,8.65,3600,0.95,8.50,33.08,24,-,126000,247.15
12,111600,12600,22,29.41,4.40,-0.75,1800,4.30,4.50,1800,255.00,5400,11.25,11.70,3600,-,-,-,-,-,14400,247.15
13,448200,59400,103,29.47,2.80,-0.75,7200,2.75,2.80,3600,260.00,1800,14.20,15.15,3600,3.00,14.35,29.68,2,-,30600,247.15
14,583200,1800,51,29.06,1.70,-0.55,3600,1.50,1.80,1800,265.00,1800,18.20,19.40,1800,-,-,-,-,-,16200,247.15
15,457200,1800,42,31.66,1.35,-0.30,3600,1.30,1.40,7200,270.00,3600,22.90,23.70,3600,-,-,-,-,-,23400,247.15
16,180000,9000,22,32.36,0.90,-0.10,5400,0.80,0.95,12600,275.00,10800,26.85,29.10,16200,-,-,-,-,-,10800,247.15
17,124200,1800,7,34.29,0.70,-0.05,1800,0.65,0.70,5400,280.00,7200,28.75,34.95,9000,-,-,-,-,-,5400,247.15
18,-,-,-,-,-,-,25200,0.10,1.30,21600,285.00,7200,33.05,45.20,45000,-,-,-,-,-,5400,247.15
19,1800,-,-,-,-,-,118800,0.05,0.75,9000,290.00,7200,37.60,46.90,45000,-,-,-,-,-,12600,247.15
