,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.45
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,238.45
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,-,-,0.55,5400,-,0.05,142.45,1,-1800,14400,238.45
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.45
4,-,-,-,-,-,-,9000,24.20,32.15,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,117.96,1,-1800,12600,238.45
5,-,-,-,-,-,-,36000,19.20,27.90,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.45
6,-,-,-,-,-,-,1800,17.70,19.10,12600,220.00,1800,0.40,0.65,5400,-0.15,0.50,110.91,2,-1800,66600,238.45
7,-,-,-,-,-,-,1800,12.65,14.30,9000,225.00,1800,0.35,0.85,1800,-0.25,0.70,95.48,6,-7200,36000,238.45
8,1800,-,-,-,-,-,7200,8.05,9.75,12600,230.00,3600,1.10,1.25,5400,-0.60,1.35,88.52,71,-5400,153000,238.45
9,23400,12600,12,48.10,4.50,-2.95,1800,3.65,4.75,1800,235.00,1800,1.65,2.05,1800,-1.15,1.85,66.71,38,-9000,77400,238.45
10,75600,5400,31,38.45,1.45,-2.35,1800,1.30,1.55,1800,240.00,1800,3.00,3.35,1800,-0.90,3.25,48.17,55,-18000,163800,238.45
11,66600,-1800,18,53.44,0.60,-1.30,3600,0.60,0.70,1800,245.00,1800,7.55,8.35,1800,1.50,8.80,96.12,5,-7200,18000,238.45
12,142200,-10800,25,66.88,0.35,-0.40,10800,0.20,0.30,3600,250.00,14400,11.70,12.40,3600,1.25,12.05,74.37,9,-5400,88200,238.45
13,66600,-9000,9,67.86,0.10,-0.15,1800,0.15,0.25,5400,255.00,1800,16.75,18.10,10800,8.20,17.85,126.25,4,-3600,16200,238.45
14,239400,-18000,20,83.78,0.05,-0.10,12600,0.05,0.10,3600,260.00,3600,22.05,23.00,10800,-0.50,21.50,-,5,-1800,28800,238.45
15,552600,-7200,7,89.61,0.05,-,-,-,0.05,25200,265.00,36000,24.05,28.05,1800,5.55,26.50,-,1,-,23400,238.45
16,210600,-12600,11,113.50,0.10,-,10800,0.05,0.10,1800,270.00,1800,28.95,33.65,7200,6.70,32.20,161.53,3,-3600,18000,238.45
17,149400,-1800,2,116.17,0.05,-0.05,14400,0.05,0.10,12600,275.00,45000,32.35,41.85,7200,7.00,40.25,292.93,1,-1800,5400,238.45
18,73800,-9000,5,128.79,0.05,-,3600,0.05,0.10,7200,280.00,1800,40.80,44.10,3600,5.95,42.00,182.83,1,-1800,3600,238.45
19,-,-,-,-,-,-,-,-,0.75,3600,285.00,3600,45.25,48.55,3600,-,-,-,-,-,5400,238.45
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,45000,44.00,59.30,45000,-,-,-,-,-,10800,238.45
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,3600,55.20,58.60,3600,-,-,-,-,-,7200,238.45
22,50400,-3600,4,175.77,0.10,-,-,-,0.10,1800,300.00,7200,60.65,63.40,7200,1.00,61.75,-,1,-,25200,238.45
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.45
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.45
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,3600,75.30,78.60,3600,-,-,-,-,-,3600,238.45
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,3600,80.50,83.60,3600,-,-,-,-,-,5400,238.45
27,-,-,-,-,-,-,-,-,0.40,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.45
28,-,-,-,-,-,-,-,-,0.40,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.45
29,-,-,-,-,-,-,-,-,0.40,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.45
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,7200,100.50,103.55,7200,-,-,-,-,-,7200,238.45
31,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.45
