,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.10,61.35,45000,165.00,-,-,2.50,1800,-,-,-,-,-,-,216.6
1,-,-,-,-,-,-,45000,42.35,58.75,45000,170.00,-,-,-,-,-,-,-,-,-,-,216.6
2,-,-,-,-,-,-,45000,37.50,52.95,45000,175.00,1800,0.10,2.30,3600,-,-,-,-,-,-,216.6
3,-,-,-,-,-,-,45000,34.10,45.90,45000,180.00,1800,0.80,1.45,3600,-0.25,1.20,90.17,7,3600,18000,216.6
4,-,-,-,-,-,-,7200,29.00,37.65,7200,185.00,1800,1.10,1.90,1800,0.05,1.90,91.42,1,-,9000,216.6
5,7200,-,-,-,-,-,1800,28.30,30.05,14400,190.00,3600,1.85,1.95,5400,-0.65,1.95,81.10,77,27000,136800,216.6
6,-,-,-,-,-,-,10800,23.10,25.40,5400,195.00,1800,2.15,3.25,1800,-0.90,2.35,74.88,6,7200,9000,216.6
7,-,-1800,3,75.12,20.65,-5.45,1800,19.50,20.45,1800,200.00,7200,3.20,3.40,3600,-0.90,3.20,73.07,276,102600,568800,216.6
8,-,-,1,72.17,16.80,-125.05,3600,15.70,16.60,1800,205.00,3600,4.35,4.40,3600,-0.80,4.35,69.17,81,28800,120600,216.6
9,10800,3600,10,64.83,12.70,-0.30,3600,12.30,12.85,3600,210.00,3600,5.80,5.90,1800,-0.85,5.80,66.54,302,138600,514800,216.6
10,61200,27000,27,59.74,9.20,-0.65,1800,9.10,9.40,3600,215.00,3600,7.35,7.60,3600,-1.00,7.40,63.31,226,120600,511200,216.6
11,599400,190800,315,55.82,6.45,-0.30,3600,6.20,6.50,7200,220.00,1800,9.45,9.70,21600,-0.75,9.65,58.72,181,115200,460800,216.6
12,334800,99000,202,54.01,4.10,-0.45,3600,4.10,4.25,5400,225.00,3600,11.75,12.50,3600,-1.35,11.65,51.26,11,-1800,48600,216.6
13,615600,61200,174,51.63,2.65,-0.25,5400,2.65,2.70,3600,230.00,3600,15.15,16.10,1800,-1.15,15.10,49.45,8,-,48600,216.6
14,795600,102600,134,51.02,1.55,-0.25,1800,1.50,1.55,3600,235.00,3600,19.00,20.10,1800,-,-,-,-,-,52200,216.6
15,570600,10800,64,52.09,1.00,-0.20,7200,0.90,1.00,7200,240.00,7200,22.90,24.25,1800,-3.10,21.70,-,5,-3600,37800,216.6
16,153000,-37800,58,51.34,0.55,-0.25,7200,0.60,0.70,3600,245.00,3600,27.75,28.75,1800,0.70,28.40,53.44,1,-,19800,216.6
17,631800,-7200,28,55.38,0.45,-0.05,3600,0.40,0.45,7200,250.00,10800,31.95,33.90,1800,6.70,30.75,-,1,-,34200,216.6
18,127800,-,-,-,-,-,1800,0.30,0.60,3600,255.00,45000,31.70,42.10,45000,-,-,-,-,-,3600,216.6
19,388800,-5400,9,64.07,0.35,-,3600,0.30,0.35,16200,260.00,3600,41.65,44.25,7200,-,-,-,-,-,18000,216.6
20,72000,-,-,-,-,-,3600,0.20,0.30,1800,265.00,45000,41.85,54.05,45000,-,-,-,-,-,1800,216.6
21,118800,-,-,-,-,-,18000,0.15,0.25,10800,270.00,45000,46.25,59.30,45000,-,-,-,-,-,21600,216.6
22,19800,-,1,66.11,0.10,-,27000,0.05,0.65,1800,275.00,3600,56.55,59.25,3600,-,-,-,-,-,7200,216.6
