,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.9
1,-,-,-,-,-,-,45000,43.65,61.00,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.9
2,1800,-,-,-,-,-,3600,45.30,48.05,3600,205.00,-,-,-,-,-,-,-,-,-,-,251.9
3,-,-,-,-,-,-,45000,35.75,49.55,45000,210.00,-,-,-,-,-,-,-,-,-,-,251.9
4,-,-,-,-,-,-,45000,31.50,42.55,45000,215.00,-,-,-,-,-,-,-,-,-,-,251.9
5,-,-,-,-,-,-,3600,30.30,33.05,3600,220.00,-,-,-,-,-,-,-,-,-,9000,251.9
6,-,-,-,-,-,-,7200,25.35,28.05,3600,225.00,-,-,-,-,-,-,-,-,-,7200,251.9
7,1800,-,-,-,-,-,3600,20.30,23.05,3600,230.00,19800,0.05,-,-,-,-,-,-,-,50400,251.9
8,3600,-,-,-,-,-,45000,11.75,24.35,45000,235.00,1800,0.05,-,-,-,-,-,-,-,7200,251.9
9,45000,-,2,-,12.50,-1.00,1800,11.65,12.45,3600,240.00,10800,0.15,0.40,7200,0.35,0.50,-,2,-1800,95400,251.9
10,21600,-1800,2,-,6.40,-1.60,1800,6.30,8.00,1800,245.00,3600,0.10,0.20,1800,-0.05,0.25,-,12,-,55800,251.9
11,185400,1800,10,-,2.55,-1.45,3600,2.60,3.35,1800,250.00,1800,0.90,1.15,1800,0.40,1.25,-,3,-3600,133200,251.9
12,180000,12600,21,-,0.75,-0.40,9000,0.60,0.70,1800,255.00,1800,3.05,4.10,1800,-,-,-,-,-,21600,251.9
13,392400,-3600,20,-,0.20,-0.05,7200,0.10,0.20,5400,260.00,1800,7.45,8.05,1800,1.10,8.00,-,5,-1800,180000,251.9
14,581400,-,2,-,0.05,-,12600,0.05,0.10,21600,265.00,1800,12.55,13.55,1800,-,-,-,-,-,138600,251.9
15,313200,-1800,2,-,0.05,-0.05,95400,0.05,0.10,9000,270.00,1800,17.70,18.85,9000,2.40,18.55,-,1,-1800,41400,251.9
16,622800,-1800,1,-,0.05,-,36000,0.05,0.10,3600,275.00,9000,22.20,23.65,9000,-0.90,23.85,-,2,-,25200,251.9
17,340200,-,-,-,-,-,-,-,0.10,21600,280.00,1800,27.20,29.60,7200,-,-,-,-,-,27000,251.9
18,226800,-,-,-,-,-,-,-,0.05,21600,285.00,3600,30.55,35.20,3600,-,-,-,-,-,19800,251.9
19,385200,-,10,-,0.05,-0.05,3600,0.05,0.10,30600,290.00,3600,36.70,39.35,5400,-,-,-,-,-,10800,251.9
20,297000,-,19,-,0.05,-0.05,-,-,0.05,9000,295.00,45000,36.35,49.45,45000,-,-,-,-,-,3600,251.9
21,565200,-,5,-,0.05,-,-,-,0.05,124200,300.00,1800,47.20,48.60,3600,-,-,-,-,-,25200,251.9
22,9000,-,-,-,-,-,-,-,0.05,10800,305.00,45000,44.60,62.80,45000,-,-,-,-,-,-,251.9
23,21600,-,-,-,-,-,-,-,-,-,310.00,7200,56.70,59.50,7200,-,-,-,-,-,12600,251.9
24,7200,-,-,-,-,-,-,-,-,-,315.00,3600,61.70,64.70,3600,-,-,-,-,-,3600,251.9
25,-,-,-,-,-,-,-,-,-,-,320.00,10800,66.70,69.45,10800,-,-,-,-,-,18000,251.9
26,-,-,-,-,-,-,-,-,-,-,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.9
27,-,-,-,-,-,-,-,-,-,-,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.9
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.9
29,-,-,-,-,-,-,-,-,-,-,340.00,3600,86.40,89.55,3600,-,-,-,-,-,3600,251.9
30,3600,-,-,-,-,-,-,-,-,-,345.00,45000,77.50,110.20,45000,-,-,-,-,-,-,251.9
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,81.75,116.00,45000,-,-,-,-,-,-,251.9
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,86.05,121.70,45000,-,-,-,-,-,-,251.9
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,90.30,127.55,45000,-,-,-,-,-,-,251.9
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.9
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,98.85,139.00,45000,-,-,-,-,-,-,251.9
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,103.15,144.80,45000,-,-,-,-,-,-,251.9
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.9
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.9
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.9
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.9
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.9
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,151.50,154.45,12600,-3.90,152.80,-,2,-1800,18000,251.9
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.9
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.9
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.9
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.9
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.9
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.9
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.9
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.9
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.9
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.9
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.9
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.9
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.9
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.9
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.9
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.9
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.9
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.9
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.9
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.9
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.9
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.9
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.9
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.9
