,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,46.40,57.60,45000,200.00,30600,0.05,0.60,1800,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,45000,42.25,52.35,7200,205.00,-,-,1.20,18000,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,45000,37.70,47.40,45000,210.00,1800,0.10,1.60,18000,-,-,-,-,-,1800,251.0
4,-,-,-,-,-,-,45000,32.05,42.75,7200,215.00,14400,0.15,1.80,21600,-,-,-,-,-,9000,251.0
5,-,-,-,-,-,-,45000,27.25,36.80,7200,220.00,5400,0.55,1.00,3600,-,-,-,-,-,1800,251.0
6,-,-,-,-,-,-,5400,26.95,29.40,5400,225.00,1800,1.20,2.00,5400,-,-,-,-,-,3600,251.0
7,-,-,-,-,-,-,18000,22.60,25.00,7200,230.00,1800,1.85,3.00,30600,-,-,-,-,-,7200,251.0
8,-,-,-,-,-,-,7200,18.75,20.65,14400,235.00,3600,3.15,3.30,3600,-0.80,3.10,35.98,8,5400,39600,251.0
9,1800,-,-,-,-,-,1800,15.55,17.05,41400,240.00,5400,4.35,4.55,5400,-1.05,4.35,35.44,54,21600,149400,251.0
10,-,-,-,-,-,-,39600,11.95,13.55,1800,245.00,1800,6.10,6.25,1800,-1.05,5.85,34.52,8,3600,23400,251.0
11,115200,12600,52,33.54,10.00,1.15,1800,9.95,10.35,3600,250.00,3600,8.25,8.40,1800,-0.95,8.10,35.00,18,-1800,99000,251.0
12,30600,1800,12,32.17,7.80,1.10,1800,7.45,7.85,3600,255.00,1800,10.65,11.20,1800,-,-,-,-,-,7200,251.0
13,140400,34200,70,32.15,5.80,0.75,1800,5.65,5.85,1800,260.00,12600,13.35,14.75,3600,-0.80,14.40,38.07,2,-,30600,251.0
14,93600,52200,53,31.68,4.05,0.35,3600,3.95,4.15,1800,265.00,10800,16.55,18.25,7200,-,-,-,-,-,18000,251.0
15,183600,-10800,51,33.38,3.25,0.50,1800,3.05,3.25,3600,270.00,10800,20.50,22.15,10800,-0.70,21.45,38.89,3,3600,23400,251.0
16,82800,3600,4,32.89,2.20,0.15,3600,2.05,2.20,1800,275.00,21600,24.15,26.50,18000,-,-,-,-,-,10800,251.0
17,70200,16200,21,32.53,1.50,-,1800,1.45,1.60,1800,280.00,14400,28.65,31.05,16200,-,-,-,-,-,5400,251.0
18,-,-,-,-,-,-,10800,0.65,1.20,3600,285.00,45000,28.35,37.35,7200,-,-,-,-,-,5400,251.0
19,-,-,-,-,-,-,10800,0.30,1.30,3600,290.00,45000,32.60,42.45,7200,-,-,-,-,-,12600,251.0
20,-,-,-,-,-,-,3600,0.15,1.45,25200,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,251.0
21,59400,3600,3,37.60,0.55,0.05,7200,0.40,0.60,5400,300.00,3600,46.75,55.80,45000,-3.60,46.30,-,1,-,48600,251.0
22,-,-,-,-,-,-,-,-,0.60,1800,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.0
23,-,-,-,-,-,-,3600,0.05,0.85,21600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.0
24,-,-,-,-,-,-,-,-,0.85,25200,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,-,-,0.85,25200,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.0
26,-,-,-,-,-,-,-,-,0.75,25200,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,0.65,18000,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,0.90,21600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,0.90,1800,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.0
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,2.90,1800,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,2.90,1800,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,251.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
