,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,167.40,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,611.95
1,-,-,-,-,-,-,9000,128.50,156.35,9000,470.00,-,-,-,-,-,-,-,-,-,-,611.95
2,-,-,-,-,-,-,9000,121.25,145.50,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,611.95
3,-,-,-,-,-,-,9000,110.20,134.30,9000,490.00,-,-,-,-,-,-,-,-,-,-,611.95
4,-,-,-,-,-,-,9000,101.05,123.30,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,611.95
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,611.95
6,-,-,-,-,-,-,9000,82.60,98.65,9000,520.00,-,-,0.45,900,-,-,-,-,-,900,611.95
7,-,-,-,-,-,-,9000,74.35,89.50,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,611.95
8,-,-,-,-,-,-,4500,68.20,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,611.95
9,-,-,-,-,-,-,4500,58.75,92.55,4500,550.00,-,-,-,-,-,-,-,-,-,-,611.95
10,8100,-,-,-,-,-,6300,49.70,54.85,1800,560.00,2700,0.40,1.00,4500,-0.35,0.35,50.94,4,-,50400,611.95
11,-,-,-,-,-,-,6300,39.50,45.30,1800,570.00,2700,0.05,-,-,-,-,-,-,-,-,611.95
12,4500,-,-,-,-,-,4500,32.35,36.80,6300,580.00,900,1.70,1.95,3600,0.45,1.85,51.84,44,-1800,112500,611.95
13,900,-,-,-,-,-,22500,19.15,46.75,4500,590.00,900,1.30,3.15,900,-,-,-,-,-,19800,611.95
14,12600,-,-,-,-,-,1800,16.30,19.00,2700,600.00,900,4.65,4.90,2700,1.75,4.80,44.42,66,-11700,148500,611.95
15,23400,9000,27,44.57,10.50,-2.90,1800,10.05,11.40,900,610.00,900,7.75,8.35,900,2.85,8.10,39.59,26,5400,38700,611.95
16,234900,18900,152,40.87,5.70,-0.30,900,5.30,5.90,900,620.00,900,11.95,12.35,900,3.65,13.00,35.54,29,-9000,157500,611.95
17,117000,3600,70,43.32,3.10,-0.50,2700,3.55,3.75,2700,630.00,900,19.45,20.95,1800,6.20,21.00,38.46,3,-900,15300,611.95
18,244800,-27900,111,48.45,2.15,0.05,3600,2.10,2.25,1800,640.00,900,28.00,29.45,1800,5.90,31.00,50.14,4,1800,20700,611.95
19,108000,3600,20,54.03,1.55,-0.05,1800,1.55,1.75,900,650.00,2700,38.50,39.80,900,11.90,39.90,50.83,2,-900,900,611.95
20,111600,6300,42,54.26,0.80,-0.45,2700,0.85,1.00,2700,660.00,2700,46.45,48.95,900,-,-,-,-,-,-,611.95
21,9900,-,1,63.95,0.90,-0.15,1800,0.60,0.95,1800,670.00,7200,54.45,63.95,4500,-,-,-,-,-,-,611.95
22,120600,-1800,11,66.44,0.60,-0.25,1800,0.60,0.65,900,680.00,5400,65.35,87.15,5400,-,-,-,-,-,1800,611.95
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,73.40,86.80,9000,-,-,-,-,-,-,611.95
24,42300,-2700,5,68.09,0.20,-0.15,900,0.20,0.70,900,700.00,1800,84.55,90.15,2700,-,-,-,-,-,2700,611.95
25,-,-,-,-,-,-,-,-,2.40,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,611.95
26,900,-,-,-,-,-,900,0.10,1.60,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,611.95
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,611.95
28,-,-,-,-,-,-,-,-,1.70,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,611.95
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,611.95
30,-,-,-,-,-,-,-,-,1.70,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,611.95
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,611.95
32,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,611.95
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,611.95
34,-,-,-,-,-,-,-,-,1.70,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,611.95
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,611.95
36,900,-,-,-,-,-,-,-,0.45,900,820.00,9000,204.00,209.80,9000,-,-,-,-,-,14400,611.95
