,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,55.40,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,235.05
1,-,-,-,-,-,-,45000,35.40,48.30,45000,195.00,-,-,1.00,7200,-,-,-,-,-,-,235.05
2,-,-,-,-,-,-,45000,28.80,40.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,235.05
3,-,-,-,-,-,-,45000,24.75,35.60,45000,205.00,-,-,0.80,3600,-,-,-,-,-,-,235.05
4,-,-,-,-,-,-,36000,20.80,28.45,36000,210.00,5400,0.05,0.10,5400,-0.05,0.05,-,1,-,12600,235.05
5,-,-,-,-,-,-,36000,15.85,23.85,36000,215.00,-,-,0.50,5400,-,-,-,-,-,16200,235.05
6,-,-,-,-,-,-,36000,10.90,19.00,36000,220.00,5400,0.20,0.70,1800,-,0.30,-,11,-5400,46800,235.05
7,-,-,-,-,-,-,36000,5.95,14.25,36000,225.00,5400,0.35,0.85,1800,0.05,0.65,-,7,-5400,30600,235.05
8,1800,-,-,-,-,-,3600,4.85,6.85,5400,230.00,1800,1.15,1.45,5400,-0.30,1.25,-,62,-1800,122400,235.05
9,34200,-1800,6,-,1.20,-2.20,1800,1.50,7.00,1800,235.00,1800,1.75,4.00,1800,0.55,3.00,-,26,-12600,52200,235.05
10,91800,21600,56,-,0.65,-0.45,3600,0.55,0.80,1800,240.00,1800,4.85,6.25,1800,0.90,5.70,-,34,-19800,113400,235.05
11,45000,-21600,21,-,0.25,-0.25,1800,0.15,0.40,5400,245.00,3600,10.15,11.20,1800,3.65,10.65,-,3,-,14400,235.05
12,145800,12600,44,-,0.20,-0.05,16200,0.10,0.20,3600,250.00,3600,14.05,15.80,1800,2.25,15.50,-,17,-21600,55800,235.05
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.10,12600,255.00,1800,16.65,24.25,36000,0.10,18.95,-,3,-1800,7200,235.05
14,219600,-1800,4,-,0.05,-,-,-,0.05,48600,260.00,1800,25.05,29.35,45000,0.50,26.00,-,6,-1800,27000,235.05
15,552600,-,-,-,-,-,-,-,0.05,43200,265.00,3600,29.15,32.15,3600,4.20,30.00,-,4,-5400,18000,235.05
16,190800,-,6,-,0.05,-,-,-,0.05,1800,270.00,45000,31.65,37.15,3600,2.80,35.00,-,6,-,16200,235.05
17,120600,-,1,-,0.05,-,-,-,0.05,9000,275.00,45000,34.30,41.65,3600,-,-,-,-,-,3600,235.05
18,70200,-,2,-,0.05,-,-,-,0.10,79200,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,235.05
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,45000,44.05,55.15,45000,13.00,48.00,-,1,-1800,3600,235.05
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,53.85,56.75,3600,-,-,-,-,-,5400,235.05
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,235.05
22,46800,-,2,-,0.05,-,-,-,0.05,10800,300.00,1800,64.00,73.45,45000,-,-,-,-,-,12600,235.05
23,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,59.55,80.00,45000,-,-,-,-,-,-,235.05
24,-,-,-,-,-,-,-,-,0.70,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,235.05
25,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,235.05
26,-,-,-,-,-,-,-,-,0.95,3600,320.00,45000,71.20,97.30,45000,7.00,84.00,-,1,-1800,3600,235.05
27,-,-,-,-,-,-,-,-,0.95,3600,325.00,45000,75.50,103.10,45000,-,-,-,-,-,-,235.05
28,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,80.15,108.90,45000,-,-,-,-,-,-,235.05
29,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,235.05
30,-,-,-,-,-,-,-,-,0.85,1800,340.00,45000,88.00,120.45,45000,21.85,103.85,-,3,-5400,1800,235.05
31,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,235.05
32,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,235.05
33,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,235.05
34,-,-,-,-,-,-,-,-,0.95,3600,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,235.05
35,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,235.05
36,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,235.05
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,235.05
38,-,-,-,-,-,-,-,-,0.95,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,235.05
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,235.05
40,-,-,-,-,-,-,-,-,1.15,3600,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,235.05
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,235.05
42,-,-,-,-,-,-,-,-,1.15,3600,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,235.05
43,-,-,-,-,-,-,-,-,1.95,3600,405.00,3600,168.80,172.05,3600,-,-,-,-,-,7200,235.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,235.05
