,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,61.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,224.8
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,224.8
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,1.25,7200,-,-,-,-,-,-,224.8
3,7200,-,-,-,-,-,45000,32.45,43.95,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,224.8
4,-,-,-,-,-,-,7200,27.65,36.45,7200,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,224.8
5,-,-,-,-,-,-,7200,24.25,27.85,16200,200.00,1800,1.15,1.55,3600,0.25,1.40,42.58,2,-1800,75600,224.8
6,-,-,-,-,-,-,52200,18.20,24.10,3600,205.00,1800,1.90,2.80,19800,-,-,-,-,-,25200,224.8
7,-,-,-,-,-,-,1800,18.00,19.15,3600,210.00,3600,2.65,2.95,3600,0.65,2.85,39.66,20,-,81000,224.8
8,5400,-,-,-,-,-,1800,14.10,15.25,3600,215.00,3600,3.80,3.95,5400,1.00,3.85,37.81,26,-21600,68400,224.8
9,19800,-,1,41.28,12.55,-1.85,1800,10.70,11.95,1800,220.00,1800,5.35,5.50,1800,1.10,5.40,37.68,41,-3600,171000,224.8
10,25200,-1800,8,34.55,8.35,-1.95,3600,8.30,8.70,3600,225.00,1800,7.55,7.70,1800,1.35,7.60,37.07,41,7200,138600,224.8
11,176400,30600,59,36.42,6.50,-1.05,1800,6.25,6.45,1800,230.00,3600,10.10,10.45,1800,2.20,10.50,37.29,37,-14400,216000,224.8
12,453600,7200,53,35.04,4.40,-0.85,1800,4.25,4.50,9000,235.00,1800,12.85,13.65,1800,1.95,13.70,37.55,3,1800,52200,224.8
13,468000,5400,67,35.66,3.25,-0.45,3600,3.10,3.15,5400,240.00,1800,16.70,17.30,1800,3.95,17.35,38.09,3,1800,70200,224.8
14,185400,5400,26,36.43,2.25,-0.45,5400,2.10,2.25,1800,245.00,1800,20.85,21.80,1800,-,-,-,-,-,27000,224.8
15,662400,-9000,45,37.97,1.70,-0.30,1800,1.65,1.80,3600,250.00,3600,25.20,25.95,5400,-,-,-,-,-,43200,224.8
16,126000,-,1,39.50,1.30,-0.20,3600,0.95,1.40,7200,255.00,7200,29.10,31.30,16200,-,-,-,-,-,3600,224.8
17,439200,7200,24,39.89,0.85,-0.20,3600,0.85,0.90,10800,260.00,7200,32.55,38.20,3600,3.65,34.70,41.81,1,-,18000,224.8
18,77400,1800,7,40.73,0.65,-0.10,5400,0.55,0.70,5400,265.00,7200,35.10,43.60,45000,-,-,-,-,-,1800,224.8
19,160200,-,-,-,-,-,1800,0.50,0.75,5400,270.00,7200,43.10,45.25,3600,-,-,-,-,-,23400,224.8
20,27000,-,-,-,-,-,12600,0.05,0.80,10800,275.00,3600,47.80,50.45,3600,-,-,-,-,-,7200,224.8
21,135000,-,3,47.79,0.45,-,5400,0.30,0.45,9000,280.00,3600,52.65,55.60,3600,-,-,-,-,-,5400,224.8
22,7200,-1800,1,46.13,0.25,-0.25,14400,0.10,0.70,1800,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,224.8
23,28800,-,-,-,-,-,9000,0.20,0.40,9000,290.00,3600,62.50,65.15,3600,-,-,-,-,-,10800,224.8
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,67.55,70.40,3600,-,-,-,-,-,7200,224.8
25,156600,-,-,-,-,-,7200,0.15,0.40,3600,300.00,7200,72.40,75.05,7200,-,-,-,-,-,36000,224.8
26,-,-,-,-,-,-,-,-,0.70,5400,305.00,45000,65.80,91.20,45000,-,-,-,-,-,-,224.8
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,70.15,97.00,45000,-,-,-,-,-,3600,224.8
28,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,224.8
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,92.20,95.25,3600,-,-,-,-,-,3600,224.8
30,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,224.8
31,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,224.8
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,224.8
33,9000,-,-,-,-,-,-,-,0.70,1800,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,224.8
34,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,224.8
35,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,224.8
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,224.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,224.8
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,224.8
39,41400,-,-,-,-,-,1800,0.20,2.15,1800,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,224.8
