,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.10,56.95,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,239.25
1,-,-,-,-,-,-,45000,39.50,50.20,7200,195.00,3600,0.05,1.40,14400,-,-,-,-,-,-,239.25
2,-,-,-,-,-,-,45000,34.95,45.75,7200,200.00,5400,0.25,1.45,12600,-,1.00,59.64,1,-,1800,239.25
3,-,-,-,-,-,-,45000,28.80,45.75,7200,205.00,18000,0.25,1.95,21600,-,-,-,-,-,-,239.25
4,-,-,-,-,-,-,9000,26.15,32.25,1800,210.00,1800,1.10,2.10,21600,-,-,-,-,-,1800,239.25
5,-,-,-,-,-,-,1800,25.30,27.45,5400,215.00,1800,1.35,2.40,7200,-,2.00,-,1,-,9000,239.25
6,-,-,-,-,-,-,1800,21.60,22.80,1800,220.00,3600,2.55,2.70,3600,0.85,2.55,47.09,24,27000,39600,239.25
7,-,-,-,-,-,-,1800,17.55,18.85,1800,225.00,1800,3.55,3.65,5400,1.05,3.60,46.94,37,3600,30600,239.25
8,5400,5400,4,33.16,12.70,-11.05,1800,13.80,14.45,1800,230.00,5400,4.70,5.10,5400,1.05,4.85,45.66,60,63000,81000,239.25
9,7200,7200,5,38.05,10.40,-148.10,1800,10.80,11.20,1800,235.00,1800,6.45,6.70,3600,1.10,6.45,42.56,36,7200,64800,239.25
10,75600,54000,86,40.22,8.20,0.25,3600,8.20,8.40,1800,240.00,3600,8.55,8.75,3600,0.90,8.55,45.41,47,-14400,190800,239.25
11,27000,3600,19,36.76,6.15,0.40,1800,5.90,6.10,1800,245.00,1800,11.25,11.50,1800,2.85,12.30,45.88,12,-1800,28800,239.25
12,295200,21600,120,37.60,4.20,0.25,5400,4.15,4.30,1800,250.00,1800,13.95,15.15,1800,2.65,15.55,46.15,15,-10800,124200,239.25
13,163800,-9000,35,37.60,2.80,0.10,3600,2.80,2.95,1800,255.00,1800,17.95,18.80,1800,3.95,18.35,40.88,4,-,18000,239.25
14,457200,-10800,52,37.59,1.80,0.20,1800,1.80,1.90,1800,260.00,3600,21.40,22.75,3600,3.50,23.50,49.53,1,-,32400,239.25
15,599400,-,17,36.82,1.00,0.10,3600,0.95,1.25,9000,265.00,1800,25.50,27.35,3600,-,-,-,-,-,12600,239.25
16,408600,-,7,38.11,0.90,0.20,1800,0.80,0.90,3600,270.00,1800,29.85,31.70,1800,-,-,-,-,-,21600,239.25
17,174600,-,2,38.62,0.45,-,1800,0.30,0.65,3600,275.00,3600,31.35,39.85,1800,-,-,-,-,-,10800,239.25
18,115200,-7200,8,41.60,0.40,-0.05,3600,0.40,0.50,7200,280.00,45000,35.30,48.75,45000,-,-,-,-,-,5400,239.25
19,-,-,-,-,-,-,-,-,1.10,21600,285.00,45000,39.45,53.90,45000,-,-,-,-,-,5400,239.25
20,1800,-,1,-,0.15,-0.40,1800,0.15,0.85,18000,290.00,1800,45.00,59.20,45000,-,-,-,-,-,12600,239.25
21,-,-,-,-,-,-,-,-,1.00,18000,295.00,45000,46.85,65.85,45000,-,-,-,-,-,7200,239.25
22,86400,-1800,1,47.94,0.15,-0.10,3600,0.20,0.30,3600,300.00,3600,58.05,71.40,45000,-,-,-,-,-,46800,239.25
23,-,-,-,-,-,-,-,-,1.40,3600,305.00,45000,61.35,76.70,45000,-,-,-,-,-,-,239.25
24,-,-,-,-,-,-,-,-,1.20,1800,310.00,45000,64.60,83.70,45000,-,-,-,-,-,3600,239.25
25,-,-,-,-,-,-,-,-,1.80,3600,315.00,45000,68.85,89.35,45000,-,-,-,-,-,3600,239.25
26,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,74.15,93.85,45000,-,-,-,-,-,5400,239.25
27,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,77.40,100.30,45000,-,-,-,-,-,-,239.25
28,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,239.25
29,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,239.25
30,-,-,-,-,-,-,-,-,2.00,3600,340.00,10800,98.25,101.75,10800,-,-,-,-,-,10800,239.25
31,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,239.25
32,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,100.05,132.00,45000,-,-,-,-,-,-,239.25
33,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,239.25
34,-,-,-,-,-,-,-,-,2.20,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,239.25
35,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,239.25
36,-,-,-,-,-,-,-,-,2.20,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,239.25
