,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.55,63.10,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,241.6
1,-,-,-,-,-,-,45000,39.50,53.15,7200,195.00,-,-,1.40,18000,-,-,-,-,-,-,241.6
2,-,-,-,-,-,-,45000,34.95,46.90,7200,200.00,1800,0.30,1.45,19800,-,1.00,61.84,1,1800,3600,241.6
3,-,-,-,-,-,-,7200,32.50,41.95,7200,205.00,10800,0.10,1.85,25200,-,-,-,-,-,-,241.6
4,-,-,-,-,-,-,16200,28.40,37.55,7200,210.00,1800,0.60,1.70,27000,-0.50,1.10,50.47,1,1800,3600,241.6
5,-,-,-,-,-,-,3600,27.15,29.70,3600,215.00,1800,0.70,2.20,25200,-,2.00,52.88,1,-,9000,241.6
6,-,-,-,-,-,-,7200,23.35,24.80,1800,220.00,1800,1.65,1.75,3600,0.45,2.15,46.92,34,36000,48600,241.6
7,-,-,-,-,-,-,1800,19.00,20.30,1800,225.00,1800,2.35,2.50,3600,-0.05,2.50,42.70,68,5400,32400,241.6
8,3600,3600,6,41.01,15.65,-8.10,1800,15.00,16.45,14400,230.00,5400,3.30,3.50,1800,-,3.80,42.00,87,64800,82800,241.6
9,7200,7200,5,30.63,10.40,-148.10,1800,11.70,12.70,3600,235.00,5400,4.75,4.95,5400,-0.65,4.70,40.10,62,18000,75600,241.6
10,75600,54000,126,36.91,9.25,1.30,3600,8.80,9.10,3600,240.00,1800,6.50,6.75,1800,-0.85,6.80,42.59,82,1800,207000,241.6
11,43200,19800,45,35.30,6.05,0.30,1800,6.15,6.55,1800,245.00,1800,8.85,9.20,1800,-0.45,9.00,42.51,26,7200,37800,241.6
12,306000,32400,217,35.03,4.50,0.55,1800,4.15,4.35,3600,250.00,9000,11.40,12.70,1800,-0.65,12.25,36.39,16,-9000,126000,241.6
13,172800,-,57,34.88,2.70,-,1800,2.70,2.90,3600,255.00,7200,14.70,16.05,1800,1.30,15.70,40.00,7,-,18000,241.6
14,464400,-3600,101,34.34,1.70,0.10,1800,1.70,1.75,3600,260.00,3600,18.70,19.95,3600,1.90,21.90,49.75,2,-1800,30600,241.6
15,599400,-,32,33.81,1.00,0.10,3600,0.85,1.10,5400,265.00,9000,22.75,24.15,1800,-,-,-,-,-,12600,241.6
16,406800,-1800,17,38.67,0.95,0.25,5400,0.60,0.90,5400,270.00,10800,26.70,28.95,7200,-,-,-,-,-,21600,241.6
17,171000,-3600,3,38.83,0.60,0.15,1800,0.30,0.65,3600,275.00,3600,17.30,37.25,1800,-,-,-,-,-,10800,241.6
18,117000,-5400,12,39.57,0.40,-0.05,5400,0.35,0.45,7200,280.00,45000,32.85,45.70,45000,-,-,-,-,-,5400,241.6
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,39.45,52.15,45000,-,-,-,-,-,5400,241.6
20,1800,-,1,39.99,0.15,-0.40,1800,0.15,0.45,1800,290.00,1800,45.00,57.25,45000,-,-,-,-,-,12600,241.6
21,-,-,-,-,-,-,-,-,0.95,14400,295.00,45000,46.85,63.80,45000,-,-,-,-,-,7200,241.6
22,86400,-1800,1,46.22,0.15,-0.10,7200,0.15,0.40,1800,300.00,3600,55.30,68.85,45000,-,-,-,-,-,46800,241.6
23,-,-,-,-,-,-,-,-,1.10,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,241.6
24,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,57.25,81.10,45000,-,-,-,-,-,3600,241.6
25,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,61.25,86.20,45000,-,-,-,-,-,3600,241.6
26,-,-,-,-,-,-,-,-,1.10,3600,320.00,45000,65.80,90.65,45000,-,-,-,-,-,5400,241.6
27,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,77.40,97.20,45000,-,-,-,-,-,-,241.6
28,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,241.6
29,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,241.6
30,-,-,-,-,-,-,-,-,1.70,3600,340.00,10800,95.40,98.70,10800,-,-,-,-,-,10800,241.6
31,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,241.6
32,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,241.6
33,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,241.6
34,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,241.6
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,241.6
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,241.6
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,241.6
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,241.6
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,241.6
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,241.6
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,241.6
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,241.6
43,-,-,-,-,-,-,-,-,2.90,3600,405.00,3600,160.30,163.50,3600,-,-,-,-,-,59400,241.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,241.6
