,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.25,120.75,22500,450.00,-,-,-,-,-,-,-,-,-,-,545.15
1,-,-,-,-,-,-,22500,72.75,112.30,22500,460.00,900,0.30,-,-,-,-,-,-,-,1800,545.15
2,-,-,-,-,-,-,22500,64.15,98.45,22500,470.00,-,-,-,-,-,-,-,-,-,-,545.15
3,-,-,-,-,-,-,22500,56.60,88.70,22500,480.00,900,1.60,-,-,-,-,-,-,-,2700,545.15
4,-,-,-,-,-,-,4500,45.15,90.15,4500,490.00,900,3.55,8.95,24300,3.35,8.80,-,5,-,5400,545.15
5,-,-,-,-,-,-,4500,52.95,60.65,6300,500.00,4500,6.05,7.15,2700,1.60,7.25,45.76,8,-,44100,545.15
6,-,-,-,-,-,-,1800,45.35,53.10,1800,510.00,1800,8.00,9.90,1800,-,-,-,-,-,-,545.15
7,-,-,-,-,-,-,6300,37.60,45.65,6300,520.00,1800,11.05,12.45,3600,2.60,12.40,44.83,9,2700,89100,545.15
8,900,-,1,-,34.00,-2.30,2700,33.85,36.70,1800,530.00,1800,14.40,15.80,4500,2.45,15.20,44.46,6,-,16200,545.15
9,2700,2700,4,37.68,26.00,-6.00,1800,28.25,40.95,18000,540.00,900,19.00,19.45,1800,2.65,18.95,44.08,31,-1800,122400,545.15
10,20700,7200,12,41.49,23.00,-2.95,1800,23.80,25.60,1800,550.00,2700,22.85,23.95,900,2.60,22.80,43.56,9,-900,156600,545.15
11,173700,5400,33,42.48,19.65,-2.15,1800,19.45,20.00,900,560.00,1800,28.80,29.90,1800,4.45,30.20,43.96,5,-,196200,545.15
12,162000,16200,51,41.96,16.00,-1.75,1800,15.90,16.20,2700,570.00,1800,35.25,35.95,1800,5.10,36.85,47.12,3,-,42300,545.15
13,187200,4500,38,43.85,13.15,-1.05,1800,13.15,13.30,1800,580.00,1800,41.15,43.90,2700,6.40,44.50,46.67,3,900,185400,545.15
14,85500,4500,13,43.09,10.90,-0.50,1800,10.70,10.95,1800,590.00,2700,48.45,51.00,2700,-,-,-,-,-,23400,545.15
15,568800,-,86,44.11,8.50,-0.65,2700,8.40,8.65,900,600.00,1800,56.15,59.35,5400,-,-,-,-,-,315000,545.15
16,135000,8100,14,43.64,6.75,-0.50,1800,6.75,7.40,900,610.00,3600,64.35,67.40,2700,-,-,-,-,-,37800,545.15
17,423000,3600,14,45.08,5.40,-0.40,900,5.40,5.90,3600,620.00,4500,73.10,76.40,4500,-,-,-,-,-,222300,545.15
18,270900,2700,14,46.74,4.50,-0.15,3600,4.40,4.70,2700,630.00,1800,82.35,86.90,2700,-,-,-,-,-,10800,545.15
19,260100,3600,15,47.39,3.60,-0.25,2700,3.50,4.00,6300,640.00,3600,87.95,96.35,5400,-,-,-,-,-,11700,545.15
20,156600,2700,7,48.59,3.05,-0.15,900,2.90,3.30,2700,650.00,3600,97.25,105.55,3600,-,-,-,-,-,900,545.15
21,120600,-,7,49.09,2.55,-0.10,1800,2.35,3.20,2700,660.00,1800,106.70,115.35,5400,-,-,-,-,-,7200,545.15
22,10800,-,-,-,-,-,2700,1.40,2.70,900,670.00,1800,115.95,124.35,1800,-,-,-,-,-,-,545.15
23,74700,-,-,-,-,-,1800,0.40,4.00,900,680.00,1800,125.80,134.35,1800,-,-,-,-,-,3600,545.15
24,5400,-,-,-,-,-,-,-,-,-,690.00,1800,135.05,143.15,1800,-,-,-,-,-,900,545.15
25,126900,-,1,-,1.00,-0.10,900,0.30,2.00,6300,700.00,1800,144.85,153.70,1800,-,-,-,-,-,900,545.15
26,900,-,-,-,-,-,900,0.40,3.00,2700,710.00,22500,140.70,192.80,22500,-,-,-,-,-,-,545.15
27,6300,-,-,-,-,-,1800,0.30,2.95,1800,720.00,22500,149.60,204.40,22500,-,-,-,-,-,-,545.15
28,-,-,-,-,-,-,-,-,3.00,2700,730.00,22500,158.45,215.90,22500,-,-,-,-,-,-,545.15
29,5400,-,-,-,-,-,-,-,2.95,2700,740.00,22500,162.10,227.45,22500,-,-,-,-,-,-,545.15
30,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,170.65,239.05,22500,-,-,-,-,-,-,545.15
31,-,-,-,-,-,-,-,-,3.00,2700,760.00,22500,179.55,250.60,22500,-,-,-,-,-,-,545.15
32,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,187.75,262.15,22500,-,-,-,-,-,-,545.15
33,-,-,-,-,-,-,-,-,3.00,2700,780.00,22500,196.35,273.65,22500,-,-,-,-,-,-,545.15
34,-,-,-,-,-,-,-,-,3.00,2700,790.00,22500,205.20,286.00,22500,-,-,-,-,-,-,545.15
35,-,-,-,-,-,-,-,-,3.00,2700,800.00,22500,213.45,296.80,22500,-,-,-,-,-,-,545.15
36,-,-,-,-,-,-,-,-,-,-,810.00,22500,221.95,308.30,22500,-,-,-,-,-,-,545.15
37,-,-,-,-,-,-,-,-,-,-,820.00,22500,230.50,319.85,22500,-,-,-,-,-,21600,545.15
