,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,223.7
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,223.7
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,223.7
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,2.90,46800,-0.10,0.10,134.13,2,-3600,10800,223.7
4,-,-,-,-,-,-,45000,32.40,46.55,45000,185.00,-,-,1.85,9000,-,-,-,-,-,9000,223.7
5,7200,-,-,-,-,-,16200,32.15,35.00,3600,190.00,7200,0.20,0.45,1800,-,0.25,-,1,-,95400,223.7
6,-,-,-,-,-,-,16200,27.05,30.00,3600,195.00,3600,0.10,3.00,5400,-,-,-,-,-,7200,223.7
7,1800,-1800,2,-,22.30,0.45,12600,22.90,25.05,12600,200.00,37800,0.25,0.40,9000,-0.15,0.30,92.01,14,5400,270000,223.7
8,1800,-,-,-,-,-,7200,15.15,20.50,12600,205.00,5400,0.40,0.55,5400,-0.35,0.40,80.36,6,-,73800,223.7
9,14400,1800,2,-,12.85,0.30,1800,12.90,14.20,3600,210.00,3600,0.45,0.70,3600,-0.55,0.40,62.74,15,-7200,219600,223.7
10,61200,-3600,3,-,8.00,-0.20,1800,8.80,9.45,5400,215.00,9000,0.75,0.85,1800,-0.30,0.80,57.99,14,-5400,311400,223.7
11,304200,3600,17,38.39,4.90,0.85,1800,4.40,4.90,3600,220.00,3600,1.30,1.45,3600,-0.60,1.30,44.09,85,23400,216000,223.7
12,172800,-,30,38.32,1.95,-,1800,2.00,2.20,9000,225.00,1800,3.00,3.75,1800,-0.05,4.40,56.28,5,-1800,27000,223.7
13,291600,-14400,34,45.85,0.90,-,1800,0.85,0.95,3600,230.00,1800,6.75,7.90,1800,-3.05,5.95,-,1,-,28800,223.7
14,579600,-12600,11,45.61,0.25,-0.05,3600,0.20,0.25,1800,235.00,9000,10.90,12.35,9000,-4.95,9.85,-,1,-,32400,223.7
15,437400,-3600,4,54.20,0.15,-0.05,39600,0.10,0.20,3600,240.00,1800,14.95,17.40,1800,-1.85,17.55,93.10,1,-,32400,223.7
16,118800,-,2,70.37,0.20,-,52200,0.10,0.20,5400,245.00,1800,20.40,22.20,7200,-,-,-,-,-,12600,223.7
17,475200,-12600,10,78.73,0.15,-,19800,0.10,0.15,7200,250.00,16200,25.15,26.95,1800,-,-,-,-,-,19800,223.7
18,90000,-5400,3,76.92,0.05,-,14400,0.05,0.45,1800,255.00,45000,27.15,37.25,45000,-,-,-,-,-,3600,223.7
19,300600,-10800,6,95.15,0.10,-,88200,0.05,0.10,10800,260.00,1800,33.35,37.55,5400,-0.35,38.35,180.27,1,-,16200,223.7
20,72000,-,-,-,-,-,5400,0.05,3.00,5400,265.00,45000,36.45,52.25,45000,-,-,-,-,-,1800,223.7
21,75600,-,-,-,-,-,1800,0.05,0.10,18000,270.00,3600,44.70,47.80,3600,-,-,-,-,-,18000,223.7
22,14400,-,-,-,-,-,-,-,3.00,3600,275.00,3600,49.75,52.65,3600,-,-,-,-,-,7200,223.7
23,46800,-5400,3,122.75,0.05,-0.10,21600,0.05,0.10,10800,280.00,3600,54.70,58.05,3600,-,-,-,-,-,1800,223.7
24,7200,-,-,-,-,-,1800,0.10,3.00,3600,285.00,7200,59.90,62.50,7200,-,-,-,-,-,3600,223.7
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,3600,65.00,67.65,3600,-,-,-,-,-,3600,223.7
26,1800,-,-,-,-,-,-,-,3.00,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,223.7
27,99000,-,-,-,-,-,-,-,0.20,18000,300.00,9000,74.80,77.75,7200,-,-,-,-,-,19800,223.7
28,-,-,-,-,-,-,-,-,2.80,3600,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,223.7
29,-,-,-,-,-,-,-,-,2.80,3600,310.00,45000,74.95,100.15,45000,-,-,-,-,-,3600,223.7
30,-,-,-,-,-,-,-,-,2.80,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,223.7
31,1800,-,-,-,-,-,-,-,2.80,3600,320.00,3600,94.75,97.50,3600,-,-,-,-,-,3600,223.7
32,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,223.7
33,-,-,-,-,-,-,-,-,2.80,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,223.7
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,223.7
35,9000,-,-,-,-,-,-,-,2.80,3600,340.00,7200,114.90,117.75,7200,-,-,-,-,-,1800,223.7
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,223.7
37,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,223.7
38,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,223.7
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,223.7
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,223.7
41,39600,-,-,-,-,-,28800,0.05,0.80,3600,370.00,7200,144.65,147.80,7200,-,-,-,-,-,43200,223.7
