,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,125.25,130.45,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,535.65
1,-,-,-,-,-,-,22500,104.10,139.35,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,535.65
2,-,-,-,-,-,-,22500,94.70,127.35,22500,430.00,900,0.05,2.85,2700,-,-,-,-,-,-,535.65
3,-,-,-,-,-,-,22500,87.30,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,535.65
4,-,-,-,-,-,-,22500,77.60,93.70,900,450.00,900,0.20,2.00,1800,-,2.00,59.04,1,-,900,535.65
5,-,-,-,-,-,-,22500,70.50,87.15,900,460.00,900,0.15,2.80,5400,-,-,-,-,-,1800,535.65
6,900,-,-,-,-,-,5400,66.45,71.65,8100,470.00,900,0.90,1.75,1800,-,-,-,-,-,-,535.65
7,1800,-,-,-,-,-,7200,56.20,61.20,900,480.00,1800,1.25,2.00,1800,-,-,-,-,-,4500,535.65
8,-,-,-,-,-,-,7200,46.00,53.00,8100,490.00,900,1.00,2.65,7200,-,-,-,-,-,11700,535.65
9,1800,1800,3,-,36.00,-9.00,9900,38.50,43.20,1800,500.00,3600,2.50,2.80,900,-0.55,2.75,32.87,232,-900,110700,535.65
10,1800,1800,2,-,25.00,-83.45,18900,28.65,34.70,900,510.00,2700,3.60,4.95,2700,-1.35,3.55,29.91,16,-900,20700,535.65
11,99900,-1800,27,32.56,25.10,6.50,6300,22.65,25.15,900,520.00,3600,6.40,6.65,900,-1.45,6.45,30.41,281,14400,266400,535.65
12,289800,-4500,231,27.11,17.25,3.80,900,16.35,17.40,1800,530.00,900,9.15,9.60,900,-2.35,9.10,27.50,142,29700,128700,535.65
13,178200,6300,453,28.94,12.50,2.90,900,12.10,12.55,1800,540.00,900,13.15,14.65,900,-3.95,14.00,29.08,55,-5400,73800,535.65
14,360900,61200,529,29.38,8.50,1.95,1800,8.30,8.50,5400,550.00,900,18.95,20.95,1800,-7.10,17.40,23.04,11,-1800,27900,535.65
15,273600,9900,295,30.62,5.65,1.35,1800,5.50,5.75,900,560.00,900,26.20,28.30,900,-,-,-,-,-,19800,535.65
16,180000,-17100,162,32.02,4.00,0.90,2700,3.75,4.00,1800,570.00,900,34.45,36.90,1800,4.30,34.35,27.32,3,-,11700,535.65
17,317700,4500,155,33.52,2.85,0.20,900,2.75,2.90,2700,580.00,1800,43.10,45.15,1800,-,-,-,-,-,10800,535.65
18,149400,1800,21,36.81,2.45,0.15,900,2.10,2.35,1800,590.00,12600,50.10,54.55,900,-,-,-,-,-,4500,535.65
19,343800,-11700,98,38.70,1.90,0.30,1800,1.60,1.70,3600,600.00,1800,61.50,63.90,1800,-,-,-,-,-,23400,535.65
20,9900,-900,1,38.26,1.15,-0.30,900,1.00,1.60,900,610.00,22500,60.45,77.80,900,-,-,-,-,-,-,535.65
21,25200,-,1,40.86,1.00,0.15,900,0.70,1.00,900,620.00,1800,78.50,84.30,1800,-,-,-,-,-,6300,535.65
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,100.50,22500,-,-,-,-,-,1800,535.65
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,98.45,103.45,1800,-,-,-,-,-,10800,535.65
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,93.30,125.55,22500,-,-,-,-,-,-,535.65
25,-,-,-,-,-,-,-,-,1.15,1800,660.00,22500,101.85,136.05,22500,-,-,-,-,-,-,535.65
26,-,-,-,-,-,-,-,-,1.05,1800,670.00,22500,118.90,146.85,22500,-,-,-,-,-,-,535.65
27,-,-,-,-,-,-,-,-,0.90,1800,680.00,1800,138.25,143.75,1800,-,-,-,-,-,3600,535.65
28,-,-,-,-,-,-,-,-,0.90,1800,690.00,22500,136.00,172.15,22500,-,-,-,-,-,-,535.65
29,-,-,-,-,-,-,-,-,0.90,1800,700.00,22500,144.55,182.55,22500,-,-,-,-,-,-,535.65
30,-,-,-,-,-,-,-,-,0.90,1800,710.00,22500,153.10,193.00,22500,-,-,-,-,-,-,535.65
31,-,-,-,-,-,-,-,-,0.75,1800,720.00,22500,161.65,210.00,22500,-,-,-,-,-,-,535.65
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,170.20,220.65,22500,-,-,-,-,-,-,535.65
33,-,-,-,-,-,-,-,-,0.75,1800,740.00,22500,178.75,231.95,22500,-,-,-,-,-,-,535.65
34,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,187.30,242.80,22500,-,-,-,-,-,-,535.65
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,195.85,253.55,22500,-,-,-,-,-,-,535.65
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,204.40,264.05,22500,-,-,-,-,-,-,535.65
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,212.95,275.30,22500,-,-,-,-,-,-,535.65
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,221.50,286.00,22500,-,-,-,-,-,-,535.65
39,-,-,-,-,-,-,-,-,1.10,1800,800.00,22500,230.05,296.95,22500,-,-,-,-,-,-,535.65
40,-,-,-,-,-,-,-,-,1.45,1800,810.00,3600,267.35,272.15,1800,-,-,-,-,-,30600,535.65
