,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,11700,0.20,0.90,900,-,-,-,-,-,-,614.85
1,-,-,-,-,-,-,-,-,-,-,480.00,2700,0.20,2.00,4500,-,-,-,-,-,-,614.85
2,-,-,-,-,-,-,900,110.40,-,-,500.00,900,0.35,1.70,900,-,-,-,-,-,-,614.85
3,-,-,-,-,-,-,2700,91.55,103.90,19800,520.00,900,1.10,2.60,2700,-4.90,2.25,49.86,1,900,900,614.85
4,900,-,-,-,-,-,900,75.70,82.35,19800,540.00,2700,2.85,3.05,2700,1.30,3.00,44.00,124,58500,63900,614.85
5,900,900,2,35.58,60.60,-17.25,5400,58.15,62.60,11700,560.00,2700,4.70,4.90,900,2.40,4.75,40.88,260,63000,104400,614.85
6,-,-,3,44.45,48.45,-4.55,3600,41.20,44.80,900,580.00,2700,7.95,8.10,900,3.60,8.05,38.37,388,71100,99900,614.85
7,18900,14400,74,32.67,29.10,-9.25,1800,28.90,30.10,900,600.00,1800,13.30,13.60,1800,4.80,13.35,36.61,1153,261900,371700,614.85
8,160200,123300,608,33.55,19.25,-6.05,1800,19.20,19.50,900,620.00,900,21.55,22.65,900,7.05,22.50,36.37,226,37800,109800,614.85
9,394200,118800,1185,33.65,11.15,-4.75,900,11.10,11.20,900,640.00,1800,34.30,34.80,1800,8.65,34.60,36.52,34,-9900,22500,614.85
10,153000,61200,383,33.73,5.95,-3.10,1800,5.90,6.10,1800,660.00,1800,48.55,50.45,1800,12.75,52.30,43.10,4,-,2700,614.85
11,91800,22500,187,34.64,3.30,-1.55,4500,3.20,3.40,1800,680.00,3600,65.40,67.65,1800,7.85,62.95,26.36,3,-,4500,614.85
12,78300,11700,124,35.68,1.80,-0.80,5400,1.70,1.80,900,700.00,900,83.65,86.05,1800,14.10,85.60,43.71,13,-1800,6300,614.85
13,-,-,-,-,-,-,900,0.60,1.80,1800,720.00,3600,100.50,107.15,4500,-,-,-,-,-,900,614.85
14,-,-,-,-,-,-,2700,0.20,1.95,9000,740.00,1800,120.20,126.25,1800,13.00,125.00,55.23,3,-2700,1800,614.85
15,-,-,-,-,-,-,1800,0.15,1.75,3600,760.00,1800,139.90,146.05,1800,-,-,-,-,-,-,614.85
16,-,-,-,-,-,-,2700,0.10,1.70,3600,780.00,-,-,-,-,-,-,-,-,-,-,614.85
17,900,-,-,-,-,-,2700,0.10,1.10,1800,800.00,-,-,-,-,-,-,-,-,-,900,614.85
18,3600,1800,2,41.81,0.05,-,-,-,0.35,1800,820.00,7200,200.25,205.05,7200,13.00,199.00,-,5,4500,13500,614.85
