,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.35,63.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,230.0
1,-,-,-,-,-,-,45000,41.40,57.35,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,230.0
2,-,-,-,-,-,-,45000,37.70,52.35,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,230.0
3,7200,-,-,-,-,-,45000,33.10,46.95,45000,190.00,3600,0.10,1.00,9000,-,-,-,-,-,14400,230.0
4,-,-,-,-,-,-,7200,30.85,39.25,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,230.0
5,-,-,-,-,-,-,9000,26.15,40.30,16200,200.00,10800,0.40,0.55,5400,-0.45,0.45,43.69,20,5400,75600,230.0
6,-,-,-,-,-,-,1800,21.15,26.65,16200,205.00,10800,0.60,1.30,12600,-,-,-,-,-,21600,230.0
7,3600,-,-,-,-,-,3600,20.40,21.30,1800,210.00,3600,0.95,1.05,5400,-1.05,1.00,39.06,26,10800,86400,230.0
8,3600,-,-,-,-,-,3600,15.90,16.90,1800,215.00,5400,1.60,1.85,5400,-1.70,1.60,36.76,10,1800,45000,230.0
9,23400,1800,3,20.02,10.80,1.05,1800,12.05,12.85,1800,220.00,1800,2.55,2.60,1800,-2.15,2.60,36.31,62,-1800,160200,230.0
10,34200,-3600,22,27.64,8.80,2.65,1800,8.75,9.25,1800,225.00,1800,4.05,4.25,3600,-2.95,4.20,35.92,42,-9000,57600,230.0
11,189000,-3600,87,29.56,6.00,1.60,5400,6.00,6.20,3600,230.00,1800,6.25,6.40,1800,-3.45,6.35,36.81,17,7200,95400,230.0
12,635400,1800,34,29.63,3.50,0.85,1800,3.80,3.95,1800,235.00,1800,8.90,9.60,9000,-4.00,9.70,37.81,4,-5400,54000,230.0
13,525600,-3600,89,31.02,2.45,0.55,3600,2.40,2.50,5400,240.00,1800,10.05,14.75,1800,-1.45,16.55,58.22,2,-,55800,230.0
14,172800,-5400,21,30.87,1.50,0.15,3600,1.45,1.60,3600,245.00,1800,16.05,17.45,1800,2.50,18.00,45.81,4,-,21600,230.0
15,703800,3600,43,34.68,1.10,0.05,9000,1.05,1.15,3600,250.00,1800,20.65,21.50,3600,-,-,-,-,-,32400,230.0
16,129600,-1800,2,35.36,0.60,0.10,3600,0.60,1.00,3600,255.00,14400,24.65,27.15,14400,-,-,-,-,-,3600,230.0
17,433800,-9000,16,39.52,0.55,-0.05,14400,0.55,0.70,3600,260.00,45000,26.65,34.50,3600,-,-,-,-,-,18000,230.0
18,81000,-,-,-,-,-,1800,0.50,0.75,1800,265.00,45000,30.75,42.50,45000,-,-,-,-,-,1800,230.0
19,129600,-1800,2,44.54,0.35,-,5400,0.35,0.50,1800,270.00,45000,35.55,48.55,45000,-,-,-,-,-,21600,230.0
20,27000,-,-,-,-,-,1800,0.10,0.60,1800,275.00,45000,39.25,54.40,45000,-,-,-,-,-,7200,230.0
21,106200,-,-,-,-,-,25200,0.20,0.45,3600,280.00,45000,42.80,60.00,45000,-,-,-,-,-,5400,230.0
22,7200,-,-,-,-,-,-,-,0.55,1800,285.00,45000,51.40,66.65,45000,-,-,-,-,-,3600,230.0
23,25200,-3600,2,52.68,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,56.70,71.40,45000,-,-,-,-,-,10800,230.0
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,45000,60.90,77.55,45000,-,-,-,-,-,7200,230.0
25,144000,-1800,1,51.61,0.05,-0.25,12600,0.10,0.25,1800,300.00,3600,68.80,71.20,3600,-,-,-,-,-,36000,230.0
26,1800,-,-,-,-,-,1800,0.05,1.10,3600,305.00,45000,69.00,91.15,45000,-,-,-,-,-,-,230.0
27,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,73.55,96.15,45000,-,-,-,-,-,3600,230.0
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,77.05,101.40,45000,-,-,-,-,-,1800,230.0
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,88.50,91.20,3600,-,-,-,-,-,3600,230.0
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,86.60,113.10,45000,-,-,-,-,-,-,230.0
31,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,90.70,120.90,45000,-,-,-,-,-,-,230.0
32,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,95.15,123.95,45000,-,-,-,-,-,-,230.0
33,9000,-,-,-,-,-,-,-,0.20,7200,340.00,3600,108.40,111.15,3600,-,-,-,-,-,1800,230.0
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,103.45,138.90,45000,-,-,-,-,-,-,230.0
35,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,230.0
36,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,230.0
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,155.05,45000,-,-,-,-,-,-,230.0
38,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,230.0
39,41400,-,-,-,-,-,18000,0.10,0.50,3600,370.00,3600,138.55,141.10,3600,-,-,-,-,-,43200,230.0
