,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.60,180.45,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,620.35
1,-,-,-,-,-,-,9000,131.25,158.65,9000,480.00,-,-,-,-,-,-,-,-,-,-,620.35
2,-,-,-,-,-,-,9000,113.20,137.15,9000,500.00,1800,0.05,1.00,900,-,-,-,-,-,1800,620.35
3,-,-,-,-,-,-,9000,104.10,129.00,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,620.35
4,-,-,-,-,-,-,9000,94.65,116.50,9000,520.00,900,0.05,3.00,1800,-,-,-,-,-,900,620.35
5,-,-,-,-,-,-,9000,85.75,106.95,9000,530.00,-,-,-,-,-,-,-,-,-,-,620.35
6,-,-,-,-,-,-,900,80.90,92.65,900,540.00,900,0.10,3.00,2700,-,-,-,-,-,5400,620.35
7,-,-,-,-,-,-,900,70.90,76.55,900,550.00,3600,0.05,2.85,1800,-,-,-,-,-,-,620.35
8,8100,-,-,-,-,-,7200,60.00,65.30,7200,560.00,1800,0.25,0.40,2700,-0.60,0.40,35.99,10,-1800,63900,620.35
9,-,-,-,-,-,-,9000,49.75,55.45,1800,570.00,3600,0.15,2.75,1800,-,-,-,-,-,-,620.35
10,4500,-,-,-,-,-,7200,41.00,44.70,900,580.00,2700,0.95,1.15,900,-0.90,0.90,30.51,25,-18000,119700,620.35
11,900,-,-,-,-,-,7200,31.70,35.80,2700,590.00,2700,1.50,2.10,2700,-0.60,1.70,29.33,11,-1800,17100,620.35
12,9000,-,1,39.61,28.80,2.85,1800,24.20,26.50,1800,600.00,1800,2.85,3.10,900,-0.75,2.95,27.45,78,3600,126000,620.35
13,13500,900,4,26.17,17.40,-4.90,900,16.60,19.00,900,610.00,2700,5.20,5.35,900,-0.90,5.25,26.03,23,1800,25200,620.35
14,115200,3600,78,26.26,11.75,-2.80,900,11.05,11.55,1800,620.00,2700,8.35,8.95,900,-1.40,8.10,24.13,76,25200,111600,620.35
15,79200,-5400,76,25.59,7.40,-2.75,1800,7.00,7.45,3600,630.00,900,13.30,14.50,900,1.00,14.05,17.81,8,1800,21600,620.35
16,253800,-2700,159,26.76,4.20,-2.10,900,4.05,4.20,3600,640.00,900,20.00,21.30,900,-0.05,20.75,24.58,4,-,19800,620.35
17,72000,-,57,28.32,2.45,-1.60,3600,2.25,2.80,2700,650.00,2700,28.05,30.60,900,5.00,28.00,17.31,1,-,900,620.35
18,103500,-900,35,30.10,1.55,-1.00,900,1.45,1.65,1800,660.00,1800,37.35,39.40,900,-,-,-,-,-,-,620.35
19,14400,-,-,-,-,-,900,1.30,1.70,900,670.00,7200,45.70,49.60,2700,-,-,-,-,-,-,620.35
20,103500,4500,14,35.40,1.10,-1.00,2700,0.75,1.10,1800,680.00,9000,54.30,60.10,9000,-,-,-,-,-,1800,620.35
21,-,-,-,-,-,-,5400,0.10,2.00,6300,690.00,6300,63.85,76.80,4500,-,-,-,-,-,-,620.35
22,45900,-,1,43.18,0.75,-0.10,2700,0.55,0.75,900,700.00,6300,73.30,79.90,6300,-,-,-,-,-,3600,620.35
23,-,-,-,-,-,-,900,0.05,2.50,2700,710.00,9000,78.80,96.90,9000,-,-,-,-,-,-,620.35
24,900,-,-,-,-,-,900,0.05,1.30,1800,720.00,9000,87.55,105.85,9000,-,-,-,-,-,4500,620.35
25,-,-,-,-,-,-,900,0.05,2.60,1800,730.00,9000,95.45,116.80,9000,-,-,-,-,-,-,620.35
26,-,-,-,-,-,-,900,0.05,2.10,1800,740.00,9000,104.70,127.45,9000,-,-,-,-,-,-,620.35
27,-,-,-,-,-,-,900,0.05,2.10,1800,760.00,9000,122.90,151.55,9000,-,-,-,-,-,-,620.35
28,-,-,-,-,-,-,900,0.05,2.10,1800,780.00,9000,141.85,172.75,9000,-,-,-,-,-,-,620.35
29,-,-,-,-,-,-,900,0.05,1.70,1800,800.00,9000,158.10,194.80,9000,-,-,-,-,-,900,620.35
30,900,-,-,-,-,-,-,-,0.25,900,820.00,5400,193.00,199.70,5400,-,-,-,-,-,19800,620.35
