,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,640.8
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.8
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,640.8
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,640.8
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,640.8
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,640.8
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,2700,-,-,-,-,-,-,640.8
7,3600,-,-,-,-,-,1800,89.30,96.55,1800,550.00,5400,0.05,2.00,2700,-,-,-,-,-,900,640.8
8,3600,-,-,-,-,-,1800,79.50,85.85,1800,560.00,2700,0.10,2.00,2700,-,-,-,-,-,-,640.8
9,5400,-,-,-,-,-,4500,71.40,76.80,1800,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,640.8
10,3600,-,-,-,-,-,2700,37.60,70.20,3600,580.00,900,0.45,3.60,3600,-,-,-,-,-,900,640.8
11,5400,-,-,-,-,-,2700,32.10,57.60,900,590.00,9900,0.20,3.00,2700,-,-,-,-,-,900,640.8
12,8100,-,-,-,-,-,3600,41.40,49.15,4500,600.00,2700,2.55,3.75,2700,-0.10,3.10,31.78,12,2700,109800,640.8
13,1800,-,-,-,-,-,3600,35.40,40.35,3600,610.00,9000,3.35,7.80,9000,0.45,4.35,30.15,2,900,22500,640.8
14,5400,-,4,44.57,31.00,-9.80,4500,28.65,31.50,900,620.00,1800,7.15,7.30,1800,1.40,7.10,30.81,55,9900,131400,640.8
15,3600,-,-,-,-,-,8100,22.50,24.80,900,630.00,1800,10.15,10.40,1800,2.30,11.00,31.89,40,-,131400,640.8
16,30600,9000,28,31.19,18.45,-1.15,2700,18.55,19.30,900,640.00,900,14.75,15.30,900,1.80,15.05,31.37,102,12600,80100,640.8
17,67500,10800,79,31.68,14.00,-1.45,2700,14.10,14.80,900,650.00,1800,20.65,21.70,1800,2.75,21.00,32.70,40,900,71100,640.8
18,126900,8100,148,32.39,10.55,-0.90,2700,10.75,11.35,900,660.00,900,26.90,28.85,900,-2.00,23.00,24.36,8,900,18900,640.8
19,122400,-8100,64,32.63,7.65,-1.00,2700,7.80,8.00,900,670.00,1800,33.55,35.75,10800,4.35,31.85,27.75,2,900,5400,640.8
20,166500,7200,116,32.66,5.35,-0.35,2700,5.50,5.80,900,680.00,3600,40.05,41.95,1800,2.10,40.85,30.53,1,-,5400,640.8
21,61200,900,15,32.40,3.55,-0.65,2700,3.90,4.20,1800,690.00,6300,48.20,51.90,6300,-,-,-,-,-,900,640.8
22,213300,-15300,91,34.29,2.85,-0.05,1800,2.95,3.10,900,700.00,900,57.65,60.15,1800,-,-,-,-,-,9900,640.8
23,11700,900,1,34.77,2.00,0.20,900,1.90,2.95,900,710.00,4500,64.60,71.60,8100,-,-,-,-,-,-,640.8
24,34200,-,6,37.87,1.90,-0.10,3600,1.30,1.70,1800,720.00,2700,47.25,83.95,3600,-,-,-,-,-,1800,640.8
25,4500,-,-,-,-,-,1800,0.55,2.75,8100,730.00,-,-,-,-,-,-,-,-,-,-,640.8
26,10800,-,1,39.01,1.00,-,900,0.35,2.30,9900,740.00,-,-,-,-,-,-,-,-,-,2700,640.8
27,-,-,-,-,-,-,2700,0.05,2.40,5400,750.00,-,-,-,-,-,-,-,-,-,-,640.8
28,-,-,-,-,-,-,2700,0.05,2.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,640.8
29,-,-,-,-,-,-,900,0.05,2.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,640.8
30,-,-,-,-,-,-,900,0.05,1.65,3600,780.00,-,-,-,-,-,-,-,-,-,1800,640.8
31,-,-,-,-,-,-,900,0.05,1.40,3600,790.00,-,-,-,-,-,-,-,-,-,1800,640.8
32,1800,-,-,-,-,-,900,0.05,1.25,3600,800.00,-,-,-,-,-,-,-,-,-,1800,640.8
33,-,-,-,-,-,-,-,-,2.65,1800,820.00,1800,172.40,179.65,1800,-,-,-,-,-,5400,640.8
