,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,651.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,651.05
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2700,-,-,-,-,-,-,651.05
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,3.00,2700,-,-,-,-,-,-,651.05
4,-,-,-,-,-,-,900,99.20,-,-,550.00,900,0.20,2.90,7200,-,-,-,-,-,2700,651.05
5,900,-,-,-,-,-,900,90.90,-,-,560.00,4500,0.30,3.00,4500,-0.20,0.40,38.24,4,-900,39600,651.05
6,-,-,-,-,-,-,900,82.75,85.60,900,570.00,900,0.50,0.95,3600,-,-,-,-,-,23400,651.05
7,3600,-,-,-,-,-,900,72.95,76.60,3600,580.00,1800,0.45,2.00,5400,-,-,-,-,-,31500,651.05
8,-,-,-,-,-,-,4500,63.50,66.95,900,590.00,900,1.00,2.00,2700,0.20,2.00,37.87,5,-,17100,651.05
9,2700,-,-,-,-,-,12600,53.10,57.05,900,600.00,1800,2.30,2.45,1800,-0.05,2.50,35.26,25,1800,102600,651.05
10,5400,-,-,-,-,-,15300,44.10,48.35,900,610.00,900,3.50,3.70,900,-0.45,3.50,33.74,11,-,25200,651.05
11,33300,-,5,29.50,37.50,0.85,1800,38.10,39.65,900,620.00,3600,5.10,5.60,4500,-0.75,5.30,33.35,40,12600,90900,651.05
12,80100,-3600,11,34.65,32.15,2.80,900,30.05,31.50,1800,630.00,2700,7.30,7.45,900,-1.15,7.35,32.25,97,4500,69300,651.05
13,134100,-4500,63,32.02,24.40,1.65,900,23.80,24.45,900,640.00,1800,10.45,11.00,3600,-1.30,10.85,32.27,258,29700,135000,651.05
14,218700,-11700,203,30.62,18.85,1.65,1800,18.30,18.70,1800,650.00,1800,14.20,15.50,2700,-1.05,15.35,32.66,42,18900,54900,651.05
15,261000,39600,320,31.07,13.50,1.00,2700,13.15,13.55,900,660.00,9900,18.15,19.40,900,-2.35,18.55,28.78,14,2700,5400,651.05
16,117000,5400,119,31.37,9.55,0.50,4500,9.40,9.65,900,670.00,900,24.40,25.70,900,-,-,-,-,-,-,651.05
17,131400,9000,118,30.58,6.70,0.35,1800,6.45,6.65,1800,680.00,900,31.50,33.00,1800,-4.35,33.00,31.24,1,-,2700,651.05
18,16200,4500,7,29.51,4.00,-0.45,900,3.80,5.05,1800,690.00,2700,36.25,41.95,4500,-,-,-,-,-,-,651.05
19,114300,9000,89,30.76,2.90,-,1800,2.75,3.15,3600,700.00,5400,46.90,49.65,900,-,-,-,-,-,5400,651.05
20,12600,-,-,-,-,-,900,1.50,3.00,2700,710.00,4500,34.90,81.35,4500,-,-,-,-,-,-,651.05
21,13500,-900,2,32.09,1.35,-0.15,900,0.85,1.30,900,720.00,4500,40.60,97.30,4500,-,-,-,-,-,-,651.05
22,-,-,-,-,-,-,900,0.40,2.90,3600,730.00,4500,46.35,108.65,4500,-,-,-,-,-,-,651.05
23,-,-,-,-,-,-,2700,0.05,2.15,6300,740.00,-,-,-,-,-,-,-,-,-,2700,651.05
24,-,-,-,-,-,-,2700,0.05,2.25,4500,750.00,-,-,-,-,-,-,-,-,-,-,651.05
25,-,-,-,-,-,-,2700,0.05,1.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,651.05
26,-,-,-,-,-,-,2700,0.05,2.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,651.05
27,1800,-,-,-,-,-,900,0.25,1.15,1800,780.00,1800,121.90,127.45,1800,-,-,-,-,-,2700,651.05
28,-,-,-,-,-,-,-,-,1.75,1800,790.00,-,-,-,-,-,-,-,-,-,-,651.05
29,-,-,-,-,-,-,-,-,1.30,1800,800.00,-,-,-,-,-,-,-,-,-,900,651.05
30,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,651.05
31,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,651.05
