,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.95
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,224.95
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,224.95
3,7200,-,-,-,-,-,45000,30.95,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,224.95
4,-,-,-,-,-,-,7200,26.95,35.50,7200,195.00,7200,0.05,1.70,3600,-,-,-,-,-,-,224.95
5,1800,1800,1,56.38,26.10,-125.05,18000,24.45,26.95,7200,200.00,3600,0.95,1.00,3600,0.25,1.00,57.14,14,12600,109800,224.95
6,-,-,-,-,-,-,9000,16.90,23.30,1800,205.00,5400,1.20,1.40,5400,0.15,1.05,48.89,16,-3600,16200,224.95
7,3600,-,-,-,-,-,3600,16.25,17.75,5400,210.00,1800,1.50,2.45,9000,0.20,1.35,43.25,3,1800,90000,224.95
8,1800,-1800,2,39.47,12.20,-2.85,3600,12.40,13.50,1800,215.00,7200,2.65,2.80,7200,0.65,2.75,45.81,21,14400,54000,224.95
9,28800,10800,10,45.58,9.60,-0.10,3600,9.15,9.85,3600,220.00,9000,4.05,4.15,5400,1.05,4.20,44.15,66,1800,196200,224.95
10,73800,32400,48,41.78,6.30,-1.50,1800,6.35,6.50,3600,225.00,1800,5.95,6.15,1800,1.00,6.05,41.54,17,-3600,63000,224.95
11,300600,64800,164,40.99,4.00,-1.15,3600,4.00,4.15,1800,230.00,1800,8.65,9.05,1800,1.40,8.75,42.25,27,-7200,86400,224.95
12,606600,-46800,148,39.68,2.35,-0.70,1800,2.30,2.40,1800,235.00,3600,11.80,12.50,3600,-,-,-,-,-,54000,224.95
13,514800,23400,122,41.24,1.50,-0.40,7200,1.45,1.50,3600,240.00,1800,15.60,16.45,3600,1.30,14.30,-,1,1800,34200,224.95
14,194400,-3600,16,43.41,1.00,-0.30,10800,0.90,1.00,5400,245.00,1800,19.60,20.70,3600,0.40,18.75,-,3,-1800,16200,224.95
15,675000,-10800,30,45.11,0.65,-0.20,9000,0.60,0.75,9000,250.00,3600,24.80,25.75,3600,-,-,-,-,-,34200,224.95
16,129600,-,-,-,-,-,1800,0.30,0.75,3600,255.00,12600,28.85,31.30,12600,-,-,-,-,-,3600,224.95
17,399600,-9000,8,52.99,0.45,-0.05,5400,0.40,0.45,1800,260.00,3600,33.65,36.05,7200,-,-,-,-,-,18000,224.95
18,72000,-,-,-,-,-,3600,0.30,0.70,9000,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,224.95
19,120600,-,1,59.13,0.30,0.05,3600,0.20,0.30,1800,270.00,3600,43.55,45.80,3600,-,-,-,-,-,21600,224.95
20,19800,-1800,1,54.13,0.10,-,16200,0.10,0.35,1800,275.00,3600,48.40,51.00,3600,-,-,-,-,-,7200,224.95
21,99000,-,-,-,-,-,1800,0.20,0.30,5400,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,224.95
22,7200,-,-,-,-,-,-,-,0.65,10800,285.00,3600,58.35,60.95,3600,-,-,-,-,-,3600,224.95
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,63.35,65.95,3600,-,-,-,-,-,10800,224.95
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,224.95
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,73.15,75.90,7200,-,-,-,-,-,36000,224.95
26,1800,-,-,-,-,-,1800,0.05,1.30,3600,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,224.95
27,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,224.95
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,224.95
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,93.10,95.90,7200,-,-,-,-,-,3600,224.95
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,224.95
31,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,224.95
32,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,224.95
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,113.05,116.00,3600,-,-,-,-,-,1800,224.95
34,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,224.95
35,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,224.95
36,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,224.95
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,224.95
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,224.95
39,41400,-,-,-,-,-,1800,0.10,0.60,3600,370.00,7200,143.10,145.95,7200,-,-,-,-,-,43200,224.95
