,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,900,-,-,-,-,-,-,634.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,634.0
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.50,-,-,-,-,-,-,-,900,634.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,634.0
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.25,-,-,-,-,-,-,-,1800,634.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.30,-,-,-0.50,1.15,67.61,5,-1800,18000,634.0
6,-,-,-,-,-,-,4500,52.35,-,-,550.00,1800,0.20,1.65,900,-0.50,1.50,65.05,17,900,36000,634.0
7,-,-,-,-,-,-,6300,71.75,80.65,1800,560.00,900,1.00,6.10,900,-0.80,2.20,64.31,36,-2700,49500,634.0
8,-,-,-,-,-,-,6300,62.30,71.20,1800,570.00,900,2.00,-,-,-,-,-,-,-,20700,634.0
9,1800,-,-,-,-,-,6300,52.95,62.60,1800,580.00,1800,3.10,5.90,1800,-1.30,3.00,55.50,54,-25200,61200,634.0
10,2700,-,-,-,-,-,6300,45.30,51.90,1800,590.00,900,3.95,-,-,-1.80,4.60,55.77,22,-3600,18900,634.0
11,39600,-900,21,44.45,42.00,4.50,4500,38.05,46.75,4500,600.00,900,5.80,6.10,1800,-2.35,6.10,53.60,195,-14400,77400,634.0
12,12600,-,3,63.11,40.00,9.30,900,2.25,44.80,4500,610.00,900,7.40,9.05,1800,-2.95,8.00,51.26,42,-4500,14400,634.0
13,54000,-30600,87,41.64,26.50,2.10,900,25.75,26.20,900,620.00,900,11.00,12.10,2700,-4.05,10.80,49.95,145,-6300,33300,634.0
14,20700,-21600,90,40.41,19.60,0.75,900,19.45,23.15,1800,630.00,1800,12.30,15.45,900,-4.80,14.15,48.14,46,8100,17100,634.0
15,105300,-31500,691,43.24,14.55,0.60,900,14.70,15.50,900,640.00,1800,15.85,21.30,1800,-5.15,18.70,47.37,62,7200,27000,634.0
16,81000,9900,251,42.61,11.00,0.70,900,11.05,11.90,1800,650.00,10800,21.65,27.15,1800,-14.10,23.45,44.73,3,-900,2700,634.0
17,125100,17100,381,42.74,7.75,-0.20,900,8.00,9.00,900,660.00,4500,28.45,55.35,36000,-16.45,26.05,32.18,8,-2700,38700,634.0
18,12600,2700,53,44.92,5.90,1.10,900,4.50,7.10,3600,670.00,4500,36.15,43.25,4500,-,-,-,-,-,-,634.0
19,112500,15300,72,44.56,3.90,-0.55,900,3.20,4.00,900,680.00,8100,43.40,79.00,36000,-15.50,44.00,37.88,1,-,9900,634.0
20,21600,1800,9,45.83,2.80,-0.75,1800,1.05,4.65,1800,690.00,3600,51.65,62.35,19800,-,-,-,-,-,-,634.0
21,195300,-26100,113,46.08,1.85,-1.35,900,1.70,2.50,900,700.00,-,-,71.65,8100,-7.25,69.75,74.15,4,-,14400,634.0
22,8100,-900,1,45.05,1.05,-2.25,-,-,3.95,1800,710.00,-,-,-,-,-,-,-,-,-,900,634.0
23,221400,19800,176,48.62,0.95,-1.15,900,0.95,1.00,900,720.00,-,-,-,-,-16.80,80.40,-,1,-900,6300,634.0
24,10800,-,4,54.53,1.10,-0.40,3600,0.15,1.50,900,730.00,-,-,-,-,-,-,-,-,-,2700,634.0
25,117900,-18900,50,54.80,0.75,-0.60,18000,0.75,0.95,4500,740.00,-,-,-,-,-,-,-,-,-,6300,634.0
26,3600,-,-,-,-,-,4500,0.10,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,634.0
27,65700,-8100,18,55.61,0.35,-0.55,2700,0.35,0.75,1800,760.00,-,-,-,-,-,-,-,-,-,900,634.0
28,2700,-,-,-,-,-,3600,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,634.0
29,106200,-,13,58.01,0.20,-0.50,1800,0.05,0.70,1800,780.00,-,-,-,-,-,-,-,-,-,-,634.0
30,900,-900,1,64.48,0.30,-0.55,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,634.0
31,80100,-2700,7,67.71,0.30,-0.35,1800,0.30,0.50,3600,800.00,1800,160.30,169.60,1800,-,-,-,-,-,2700,634.0
32,92700,-,-,-,-,-,900,0.05,0.50,2700,820.00,-,-,-,-,-,-,-,-,-,-,634.0
33,5400,-,1,76.11,0.20,-1.35,900,0.20,-,-,840.00,1800,200.20,209.55,1800,-,-,-,-,-,1800,634.0
