,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,650.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,650.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,650.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,650.65
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,650.65
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,1800,-,-,-,-,-,-,650.65
6,3600,-,-,-,-,-,1800,97.30,104.40,1800,550.00,2700,0.05,2.95,1800,-,-,-,-,-,900,650.65
7,3600,-,-,-,-,-,1800,88.00,94.50,1800,560.00,2700,0.10,3.05,1800,-,-,-,-,-,-,650.65
8,5400,-,-,-,-,-,4500,78.40,84.65,1800,570.00,2700,0.20,3.25,6300,-,-,-,-,-,-,650.65
9,3600,-,-,-,-,-,2700,18.55,-,-,580.00,2700,0.20,3.60,6300,-,-,-,-,-,900,650.65
10,5400,-,-,-,-,-,2700,10.80,67.10,2700,590.00,4500,0.25,3.75,9900,-,-,-,-,-,900,650.65
11,8100,-,-,-,-,-,3600,48.30,56.55,3600,600.00,2700,2.45,3.05,2700,-,-,-,-,-,107100,650.65
12,1800,-,-,-,-,-,2700,42.95,47.70,3600,610.00,2700,3.30,5.50,11700,-,-,-,-,-,21600,650.65
13,5400,-,-,-,-,-,12600,33.80,37.95,1800,620.00,900,5.10,5.45,3600,-0.45,5.25,32.15,2,-,121500,650.65
14,3600,-,-,-,-,-,900,27.45,30.55,900,630.00,900,7.15,7.80,1800,-1.20,7.50,31.33,3,900,132300,650.65
15,21600,-,1,30.55,24.15,4.55,1800,22.45,23.50,900,640.00,1800,11.00,11.45,1800,-1.75,11.50,32.51,10,3600,71100,650.65
16,50400,-6300,16,28.38,17.30,1.85,1800,17.35,17.75,900,650.00,900,15.70,16.50,900,-2.10,16.15,33.09,4,900,71100,650.65
17,120600,1800,27,30.01,13.45,2.00,900,13.10,13.45,900,660.00,1800,21.40,22.90,12600,-3.00,22.00,34.24,1,-,18000,650.65
18,133200,2700,5,30.59,9.95,1.30,2700,9.60,9.95,900,670.00,900,26.75,28.85,2700,-0.55,26.95,32.11,1,-,4500,650.65
19,160200,900,19,31.05,7.20,1.50,2700,6.70,6.95,900,680.00,900,34.05,35.05,900,-,-,-,-,-,5400,650.65
20,60300,-,1,31.69,5.20,1.00,900,4.45,4.85,900,690.00,7200,40.70,44.35,2700,-,-,-,-,-,900,650.65
21,231300,2700,13,31.52,3.45,0.55,3600,3.25,3.45,1800,700.00,1800,49.65,52.35,900,-,-,-,-,-,9900,650.65
22,10800,-,-,-,-,-,2700,2.00,2.95,2700,710.00,4500,56.85,63.15,7200,-,-,-,-,-,-,650.65
23,34200,-,-,-,-,-,2700,1.20,1.80,2700,720.00,2700,26.45,122.35,2700,-,-,-,-,-,1800,650.65
24,4500,-,-,-,-,-,2700,0.60,2.85,6300,730.00,-,-,-,-,-,-,-,-,-,-,650.65
25,10800,-,1,35.39,1.00,-,2700,0.20,2.95,6300,740.00,-,-,-,-,-,-,-,-,-,2700,650.65
26,-,-,-,-,-,-,-,-,2.95,4500,750.00,-,-,-,-,-,-,-,-,-,-,650.65
27,-,-,-,-,-,-,-,-,2.90,4500,760.00,-,-,-,-,-,-,-,-,-,-,650.65
28,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,650.65
29,-,-,-,-,-,-,-,-,2.85,4500,780.00,-,-,-,-,-,-,-,-,-,1800,650.65
30,-,-,-,-,-,-,-,-,2.50,4500,790.00,-,-,-,-,-,-,-,-,-,1800,650.65
31,1800,-,-,-,-,-,-,-,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,1800,650.65
32,-,-,-,-,-,-,-,-,-,-,820.00,1800,164.35,171.40,1800,-,-,-,-,-,5400,650.65
