,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,616.65
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,616.65
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,616.65
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,616.65
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,76.21,1,-,1800,616.65
5,-,-,-,-,-,-,9000,95.20,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,616.65
6,-,-,-,-,-,-,9000,86.55,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,616.65
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,616.65
8,-,-,-,-,-,-,9000,68.55,85.00,9000,540.00,900,0.50,1.50,4500,-0.20,0.50,-,1,-,5400,616.65
9,-,-,-,-,-,-,4500,63.10,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,616.65
10,8100,-,-,-,-,-,6300,53.80,59.60,1800,560.00,3600,0.50,1.15,2700,0.20,0.50,39.81,1,-900,60300,616.65
11,-,-,-,-,-,-,3600,43.75,49.50,1800,570.00,900,0.10,3.05,900,-,-,-,-,-,-,616.65
12,4500,-,-,-,-,-,1800,37.05,40.75,8100,580.00,900,0.95,1.10,1800,-0.10,1.10,33.15,7,900,117000,616.65
13,900,-,-,-,-,-,6300,24.30,30.50,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,34.05,22,9000,19800,616.65
14,13500,3600,13,22.49,20.25,-7.30,1800,19.25,20.25,1800,600.00,900,2.60,2.75,1800,-0.25,2.75,26.72,127,2700,170100,616.65
15,16200,2700,12,16.87,11.60,-5.80,4500,10.05,13.85,4500,610.00,900,4.35,4.65,1800,-0.15,4.40,24.38,47,2700,34200,616.65
16,213300,93600,213,18.00,4.50,-7.60,4500,4.60,4.95,900,620.00,3600,5.50,8.20,1800,2.20,8.50,20.78,33,-,165600,616.65
17,112500,25200,144,23.02,3.05,-5.25,900,3.00,3.15,900,630.00,900,14.25,15.25,900,4.80,17.05,27.36,8,-2700,18000,616.65
18,292500,42300,236,24.14,1.75,-3.05,900,1.70,1.85,900,640.00,1800,22.60,25.00,900,3.85,24.45,25.76,2,-900,18900,616.65
19,98100,13500,64,28.70,1.25,-1.75,1800,1.20,1.30,2700,650.00,900,32.10,34.30,900,-,-,-,-,-,1800,616.65
20,97200,-1800,31,34.36,1.10,-0.75,7200,0.90,1.00,5400,660.00,4500,41.40,43.85,900,-,-,-,-,-,-,616.65
21,9900,-900,1,39.62,1.05,-0.15,900,0.60,2.60,900,670.00,6300,51.05,60.75,4500,-,-,-,-,-,-,616.65
22,122400,5400,49,41.39,0.70,-0.45,1800,0.55,0.75,5400,680.00,4500,61.05,64.10,1800,-,-,-,-,-,1800,616.65
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,56.80,84.45,4500,-,-,-,-,-,-,616.65
24,48600,4500,7,48.90,0.55,-,1800,0.35,0.65,900,700.00,4500,80.20,85.00,6300,17.00,86.00,73.54,1,-900,2700,616.65
25,-,-,-,-,-,-,-,-,1.80,1800,710.00,9000,85.55,104.95,9000,-,-,-,-,-,-,616.65
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,616.65
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,616.65
28,-,-,-,-,-,-,-,-,1.40,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,616.65
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,616.65
30,-,-,-,-,-,-,-,-,2.10,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,616.65
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,616.65
32,-,-,-,-,-,-,-,-,1.60,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,616.65
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,616.65
34,-,-,-,-,-,-,-,-,1.60,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,616.65
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,616.65
36,900,-,-,-,-,-,-,-,0.55,900,820.00,7200,199.50,205.05,7200,13.25,205.25,128.59,6,-5400,14400,616.65
